9.955184459686279297e-01,4.481561481952667236e-03
9.935787916183471680e-01,6.421174854040145874e-03
8.474779725074768066e-01,1.525219976902008057e-01
9.987121820449829102e-01,1.287830411456525326e-03
9.970429539680480957e-01,2.957053482532501221e-03
9.995990395545959473e-01,4.009396652691066265e-04
9.997971653938293457e-01,2.027950395131483674e-04
8.247444033622741699e-02,9.175255894660949707e-01
9.999055862426757812e-01,9.445793693885207176e-05
7.721817493438720703e-01,2.278182506561279297e-01
1.483043096959590912e-02,9.851696491241455078e-01
9.993601441383361816e-01,6.398542900569736958e-04
1.111286282539367676e-01,8.888713717460632324e-01
9.585837125778198242e-01,4.141634330153465271e-02
9.190082550048828125e-01,8.099170029163360596e-02
1.022693142294883728e-02,9.897730946540832520e-01
2.234683372080326080e-02,9.776531457901000977e-01
1.725496537983417511e-02,9.827449917793273926e-01
4.335346072912216187e-02,9.566465616226196289e-01
1.467286348342895508e-01,8.532713651657104492e-01
3.721142709255218506e-01,6.278857588768005371e-01
3.398386761546134949e-04,9.996601343154907227e-01
3.263377584517002106e-04,9.996737241744995117e-01
2.982528030770481564e-06,9.999970197677612305e-01
4.828252349398098886e-05,9.999517202377319336e-01
1.436259026377229020e-06,9.999985694885253906e-01
2.475570738315582275e-01,7.524429559707641602e-01
3.291681059636175632e-04,9.996708631515502930e-01
3.341221308801323175e-04,9.996658563613891602e-01
9.479137063026428223e-01,5.208631977438926697e-02
8.765705227851867676e-01,1.234294846653938293e-01
1.170229632407426834e-03,9.988297820091247559e-01
7.073230808600783348e-04,9.992926120758056641e-01
3.851150572299957275e-01,6.148849725723266602e-01
