1.167073833130416460e-06,9.999988079071044922e-01
4.131341576576232910e-01,5.868657827377319336e-01
9.998119473457336426e-01,1.880272902781143785e-04
9.950451850891113281e-01,4.954787436872720718e-03
1.599652896402403712e-04,9.998400211334228516e-01
9.992108345031738281e-01,7.891208515502512455e-04
9.998859167098999023e-01,1.140725580626167357e-04
9.995912909507751465e-01,4.087542474735528231e-04
9.746304154396057129e-01,2.536957152187824249e-02
9.990534186363220215e-01,9.465230978094041348e-04
9.998676776885986328e-01,1.323011092608794570e-04
9.739954471588134766e-01,2.600448764860630035e-02
9.999856948852539062e-01,1.428881478204857558e-05
9.888950586318969727e-01,1.110493484884500504e-02
1.013982892036437988e-01,8.986017107963562012e-01
9.852883219718933105e-01,1.471160817891359329e-02
9.999954700469970703e-01,4.553620328806573525e-06
9.999911785125732422e-01,8.800320756563451141e-06
1.859102916057508992e-08,1.000000000000000000e+00
1.478465739637613297e-02,9.852153062820434570e-01
1.812987774610519409e-01,8.187012076377868652e-01
2.346513792872428894e-05,9.999765157699584961e-01
4.525221418589353561e-03,9.954747557640075684e-01
9.347203886136412621e-04,9.990653395652770996e-01
1.366718262434005737e-01,8.633282184600830078e-01
1.486160326749086380e-03,9.985138773918151855e-01
2.844347363861743361e-06,9.999971389770507812e-01
2.041343003511428833e-01,7.958656549453735352e-01
1.299059113080147654e-05,9.999870061874389648e-01
1.255304709957272280e-06,9.999986886978149414e-01
5.386048360378481448e-05,9.999461174011230469e-01
9.026978514157235622e-04,9.990973472595214844e-01
9.948441982269287109e-01,5.155725404620170593e-03
6.170201231725513935e-04,9.993829727172851562e-01
