2.181458026170730591e-01,7.818542718887329102e-01
9.972044825553894043e-01,2.795478561893105507e-03
4.147930443286895752e-01,5.852069258689880371e-01
9.994657635688781738e-01,5.342180375009775162e-04
9.848105311393737793e-01,1.518946234136819839e-02
9.953016042709350586e-01,4.698399454355239868e-03
9.994227886199951172e-01,5.771808209829032421e-04
9.999630451202392578e-01,3.694909173646010458e-05
9.991031885147094727e-01,8.967991452664136887e-04
9.999150037765502930e-01,8.496046939399093390e-05
9.994189739227294922e-01,5.811038427054882050e-04
9.753503799438476562e-01,2.464963309466838837e-02
9.773904681205749512e-01,2.260949462652206421e-02
9.866659045219421387e-01,1.333412341773509979e-02
6.343227624893188477e-02,9.365677833557128906e-01
6.082133040763437748e-06,9.999939203262329102e-01
6.879416760057210922e-04,9.993120431900024414e-01
2.056077937595546246e-05,9.999794960021972656e-01
1.905409842729568481e-01,8.094589710235595703e-01
5.033288061895291321e-07,9.999995231628417969e-01
7.699974346905946732e-03,9.923000335693359375e-01
1.403740327805280685e-02,9.859625697135925293e-01
6.616387963294982910e-01,3.383612036705017090e-01
1.458987444639205933e-01,8.541012406349182129e-01
4.687038250267505646e-03,9.953129291534423828e-01
1.174449704155478003e-10,1.000000000000000000e+00
3.311346517875790596e-05,9.999668598175048828e-01
1.828323677182197571e-02,9.817168116569519043e-01
3.786947429180145264e-01,6.213052868843078613e-01
8.704139418114209548e-07,9.999991655349731445e-01
2.959083952009677887e-02,9.704091548919677734e-01
1.031297003351028252e-07,9.999998807907104492e-01
1.412591910110450044e-08,1.000000000000000000e+00
4.090346023440361023e-02,9.590964913368225098e-01
