9.866189360618591309e-01,1.338108442723751068e-02
6.042162422090768814e-03,9.939578771591186523e-01
9.998438358306884766e-01,1.561594544909894466e-04
9.809534549713134766e-01,1.904653385281562805e-02
9.379013776779174805e-01,6.209859251976013184e-02
9.994352459907531738e-01,5.647078505717217922e-04
3.315541148185729980e-02,9.668446183204650879e-01
9.031605720520019531e-01,9.683939814567565918e-02
5.804613232612609863e-01,4.195386767387390137e-01
9.997825026512145996e-01,2.174797118641436100e-04
4.032327234745025635e-02,9.596766829490661621e-01
9.989180564880371094e-01,1.081998227164149284e-03
9.999912977218627930e-01,8.705304026079829782e-06
4.790413975715637207e-01,5.209586024284362793e-01
3.071564249694347382e-02,9.692844152450561523e-01
9.999448060989379883e-01,5.516339660971425474e-05
9.997953772544860840e-01,2.045866713160648942e-04
8.725587725639343262e-01,1.274412572383880615e-01
4.894085228443145752e-01,5.105915069580078125e-01
8.220720291137695312e-01,1.779279559850692749e-01
8.989259600639343262e-01,1.010740697383880615e-01
6.154584512114524841e-02,9.384541511535644531e-01
1.635208143852651119e-03,9.983647465705871582e-01
7.531496812589466572e-04,9.992468357086181641e-01
5.731490850448608398e-01,4.268508553504943848e-01
4.825099313165992498e-05,9.999517202377319336e-01
8.882474303245544434e-01,1.117525547742843628e-01
1.076143351383507252e-03,9.989238381385803223e-01
3.633386222645640373e-03,9.963666200637817383e-01
2.669480863914941438e-06,9.999973773956298828e-01
4.462576180230826139e-05,9.999554157257080078e-01
2.420237986370921135e-03,9.975797533988952637e-01
5.477797612547874451e-02,9.452220201492309570e-01
2.824255963787436485e-03,9.971756935119628906e-01
