9.961467981338500977e-01,3.853155300021171570e-03
7.721838355064392090e-01,2.278161495923995972e-01
9.776470661163330078e-01,2.235287055373191833e-02
9.648460745811462402e-01,3.515393659472465515e-02
9.999742507934570312e-01,2.571562436060048640e-05
9.934779405593872070e-01,6.522051524370908737e-03
9.999221563339233398e-01,7.786851347191259265e-05
9.959020018577575684e-01,4.097966942936182022e-03
9.418370127677917480e-01,5.816298350691795349e-02
9.978867173194885254e-01,2.113299909979104996e-03
9.999165534973144531e-01,8.340221393154934049e-05
9.911237955093383789e-01,8.876220323145389557e-03
8.578623533248901367e-01,1.421376466751098633e-01
9.992060065269470215e-01,7.939640199765563011e-04
9.540819525718688965e-01,4.591806232929229736e-02
9.987741112709045410e-01,1.225864631123840809e-03
7.025485038757324219e-01,2.974514961242675781e-01
9.998646974563598633e-01,1.353221887256950140e-04
9.955735206604003906e-01,4.426492843776941299e-03
5.257249576970934868e-04,9.994743466377258301e-01
2.382612551699025971e-09,1.000000000000000000e+00
3.325903089717030525e-04,9.996674060821533203e-01
2.761293899311567657e-06,9.999972581863403320e-01
7.466255738108884543e-07,9.999992847442626953e-01
2.064830511017134995e-07,9.999997615814208984e-01
9.080172167159616947e-04,9.990919828414916992e-01
4.844600720588232434e-09,1.000000000000000000e+00
8.413096666336059570e-01,1.586903035640716553e-01
3.539921422657243966e-08,1.000000000000000000e+00
2.142744213342666626e-01,7.857256531715393066e-01
4.273619254036020720e-07,9.999995231628417969e-01
5.263625644147396088e-03,9.947363734245300293e-01
2.660023590284055217e-10,1.000000000000000000e+00
1.373941472593287472e-06,9.999985694885253906e-01
