9.889941811561584473e-01,1.100579835474491119e-02
3.206631541252136230e-01,6.793368458747863770e-01
8.120248317718505859e-01,1.879751682281494141e-01
9.799963235855102539e-01,2.000369504094123840e-02
9.232673645019531250e-01,7.673257589340209961e-02
9.994819760322570801e-01,5.180012085475027561e-04
9.731459021568298340e-01,2.685408480465412140e-02
8.766048550605773926e-01,1.233951747417449951e-01
8.350046873092651367e-01,1.649953424930572510e-01
7.177675366401672363e-01,2.822325229644775391e-01
7.376116514205932617e-01,2.623883187770843506e-01
4.676035940647125244e-01,5.323963761329650879e-01
8.095426559448242188e-01,1.904573738574981689e-01
9.984658956527709961e-01,1.534129027277231216e-03
6.340959072113037109e-01,3.659040629863739014e-01
9.982445240020751953e-01,1.755459699779748917e-03
9.073187356989365071e-06,9.999909400939941406e-01
7.960055372677743435e-04,9.992039799690246582e-01
4.141058400273323059e-02,9.585893750190734863e-01
1.973060667514801025e-01,8.026939034461975098e-01
7.707300828769803047e-04,9.992293119430541992e-01
1.981704117497429252e-04,9.998018145561218262e-01
2.914292039349675179e-03,9.970857501029968262e-01
8.747981155465822667e-06,9.999912977218627930e-01
3.657656009181664558e-07,9.999996423721313477e-01
3.069195372518151999e-05,9.999693632125854492e-01
1.622035540640354156e-02,9.837796092033386230e-01
9.302195394411683083e-06,9.999907016754150391e-01
1.027182191610336304e-01,8.972817659378051758e-01
6.293442766036605462e-06,9.999936819076538086e-01
1.351287588477134705e-02,9.864870905876159668e-01
8.011962175369262695e-01,1.988037973642349243e-01
3.707655891776084900e-02,9.629234671592712402e-01
1.146115755545906723e-05,9.999885559082031250e-01
