9.342980384826660156e-01,6.570192426443099976e-02
7.891583442687988281e-01,2.108416259288787842e-01
6.074020266532897949e-01,3.925979435443878174e-01
8.787664771080017090e-01,1.212335079908370972e-01
9.984472393989562988e-01,1.552771544083952904e-03
9.965173006057739258e-01,3.482727799564599991e-03
9.999563694000244141e-01,4.364608685136772692e-05
9.939058423042297363e-01,6.094118114560842514e-03
9.999718666076660156e-01,2.818404209392610937e-05
9.845952987670898438e-01,1.540472451597452164e-02
9.213734865188598633e-01,7.862654328346252441e-02
9.998856782913208008e-01,1.142835462815128267e-04
9.943412542343139648e-01,5.658765323460102081e-03
9.952570796012878418e-01,4.742943681776523590e-03
9.999932050704956055e-01,6.795531135139754042e-06
9.559589028358459473e-01,4.404113069176673889e-02
7.176299095153808594e-01,2.823700606822967529e-01
9.999845027923583984e-01,1.547538340673781931e-05
2.180651016533374786e-02,9.781935214996337891e-01
7.832639312255196273e-06,9.999921321868896484e-01
9.535126686096191406e-01,4.648728668689727783e-02
1.699975728988647461e-01,8.300024271011352539e-01
1.306936155742732808e-05,9.999868869781494141e-01
1.421230845153331757e-04,9.998579025268554688e-01
6.067535374313592911e-03,9.939324259757995605e-01
8.364010453224182129e-01,1.635990142822265625e-01
6.551089286804199219e-01,3.448911011219024658e-01
1.293730805628001690e-03,9.987062215805053711e-01
3.276676172390580177e-03,9.967233538627624512e-01
4.643591940402984619e-01,5.356408357620239258e-01
1.054133400321006775e-01,8.945866823196411133e-01
3.749751704162918031e-05,9.999624490737915039e-01
4.106889665126800537e-01,5.893110036849975586e-01
1.842096894979476929e-01,8.157903552055358887e-01
4.669016692787408829e-03,9.953309893608093262e-01
