9.712691903114318848e-01,2.873079292476177216e-02
7.202930748462677002e-02,9.279706478118896484e-01
9.998865127563476562e-01,1.134532358264550567e-04
3.302723634988069534e-03,9.966973066329956055e-01
9.998047947883605957e-01,1.951989543158560991e-04
9.988424181938171387e-01,1.157625229097902775e-03
9.996234178543090820e-01,3.765167202800512314e-04
8.928830623626708984e-01,1.071169525384902954e-01
9.859604835510253906e-01,1.403946150094270706e-02
9.611166715621948242e-01,3.888337314128875732e-02
9.998970031738281250e-01,1.029406121233478189e-04
9.280678629875183105e-01,7.193211466073989868e-02
9.761183857917785645e-01,2.388164773583412170e-02
9.988371729850769043e-01,1.162888947874307632e-03
8.119587898254394531e-01,1.880412250757217407e-01
7.458398938179016113e-01,2.541601359844207764e-01
8.007970452308654785e-01,1.992029249668121338e-01
9.855946302413940430e-01,1.440533623099327087e-02
9.507155418395996094e-01,4.928450286388397217e-02
5.039125084877014160e-01,4.960875511169433594e-01
5.054458975791931152e-01,4.945541024208068848e-01
1.169317634776234627e-03,9.988307356834411621e-01
9.015975892543792725e-02,9.098402857780456543e-01
9.813580662012100220e-02,9.018642306327819824e-01
2.128123119473457336e-02,9.787186980247497559e-01
8.327702991664409637e-03,9.916723370552062988e-01
2.247097654617391527e-06,9.999977350234985352e-01
6.787096261978149414e-01,3.212903439998626709e-01
3.546363441273570061e-03,9.964536428451538086e-01
4.716846717656153487e-07,9.999995231628417969e-01
9.763596653938293457e-01,2.364034764468669891e-02
3.469977080821990967e-01,6.530022621154785156e-01
1.618277747184038162e-03,9.983817338943481445e-01
8.139582276344299316e-01,1.860418170690536499e-01
3.637931877165101469e-05,9.999636411666870117e-01
