9.999967813491821289e-01,3.161306040055933408e-06
1.000000000000000000e+00,4.192126246832517111e-12
9.999998807907104492e-01,1.549523318544743233e-07
9.999974966049194336e-01,2.453600245644338429e-06
9.999420642852783203e-01,5.795078686787746847e-05
1.000000000000000000e+00,7.307284999313878870e-09
1.000000000000000000e+00,6.910798044934551854e-10
1.000000000000000000e+00,3.431326889291597126e-10
9.999958276748657227e-01,4.174285095359664410e-06
9.998425245285034180e-01,1.574620982864871621e-04
1.000000000000000000e+00,7.138202029466356180e-09
1.000000000000000000e+00,2.239953882099410265e-12
9.999853372573852539e-01,1.463957687519723549e-05
1.000000000000000000e+00,1.030959137504616763e-10
7.948822167236357927e-05,9.999204874038696289e-01
3.755232162588070886e-16,1.000000000000000000e+00
9.052273242105002282e-08,9.999998807907104492e-01
6.847790112729512657e-10,1.000000000000000000e+00
9.791234731674194336e-01,2.087648399174213409e-02
2.343190641518333450e-10,1.000000000000000000e+00
7.807791698724031448e-04,9.992191791534423828e-01
1.780974685061664786e-06,9.999982118606567383e-01
1.481397134739381727e-06,9.999985694885253906e-01
4.280355181407458076e-09,1.000000000000000000e+00
7.129768997415908416e-12,1.000000000000000000e+00
9.865227341651916504e-01,1.347731426358222961e-02
1.159957537311129272e-05,9.999884366989135742e-01
2.470241892982283360e-11,1.000000000000000000e+00
1.352385879727080464e-04,9.998646974563598633e-01
4.803391348104923964e-04,9.995197057723999023e-01
2.101305881296866573e-06,9.999978542327880859e-01
9.959039092063903809e-01,4.096128977835178375e-03
1.277921944856643677e-01,8.722078204154968262e-01
1.708620445128872234e-08,1.000000000000000000e+00
