9.870561361312866211e-01,1.294384524226188660e-02
9.999502897262573242e-01,4.969714063918218017e-05
9.889383316040039062e-01,1.106162369251251221e-02
9.999532699584960938e-01,4.668244946515187621e-05
3.994331508874893188e-02,9.600567221641540527e-01
9.999783039093017578e-01,2.170431071135681123e-05
9.995428323745727539e-01,4.571930330712348223e-04
2.642139152158051729e-04,9.997357726097106934e-01
9.961159229278564453e-01,3.884039353579282761e-03
9.819690585136413574e-01,1.803091727197170258e-02
8.816178441047668457e-01,1.183821186423301697e-01
9.998309612274169922e-01,1.690457575023174286e-04
9.999995231628417969e-01,5.305190597937325947e-07
4.899989366531372070e-01,5.100010633468627930e-01
3.645027279853820801e-01,6.354972720146179199e-01
9.995402097702026367e-01,4.598088271450251341e-04
9.646574258804321289e-01,3.534257039427757263e-02
7.318312302231788635e-03,9.926816821098327637e-01
9.999980926513671875e-01,1.863192437667748891e-06
4.954561205749996589e-09,1.000000000000000000e+00
7.879204349592328072e-05,9.999212026596069336e-01
6.852821707725524902e-01,3.147178292274475098e-01
6.756362563464790583e-05,9.999324083328247070e-01
2.507508033886551857e-04,9.997492432594299316e-01
1.472483912579036769e-09,1.000000000000000000e+00
3.164898836985230446e-03,9.968351721763610840e-01
5.823716946906642988e-06,9.999941587448120117e-01
3.252176083989866129e-09,1.000000000000000000e+00
3.533096560204285197e-06,9.999964237213134766e-01
3.515707096084952354e-03,9.964842796325683594e-01
2.776652872562408447e-01,7.223346829414367676e-01
3.742606713785789907e-05,9.999625682830810547e-01
2.102047780283555767e-08,1.000000000000000000e+00
2.195230877077847254e-07,9.999997615814208984e-01
