9.920589923858642578e-01,7.940991781651973724e-03
9.706147909164428711e-01,2.938525192439556122e-02
9.977928400039672852e-01,2.207113429903984070e-03
9.969720840454101562e-01,3.027861006557941437e-03
9.509561657905578613e-01,4.904386773705482483e-02
9.998438358306884766e-01,1.561225362820550799e-04
9.965975880622863770e-01,3.402477130293846130e-03
9.999995231628417969e-01,4.885920930064457934e-07
9.998922348022460938e-01,1.078042041626758873e-04
9.999732971191406250e-01,2.666980253707151860e-05
9.352832436561584473e-01,6.471672654151916504e-02
8.349121809005737305e-01,1.650878340005874634e-01
4.696809053421020508e-01,5.303190946578979492e-01
9.843695163726806641e-01,1.563048176467418671e-02
5.479381084442138672e-01,4.520619213581085205e-01
9.994705319404602051e-01,5.295427981764078140e-04
9.997900128364562988e-01,2.100596757372841239e-04
9.995670914649963379e-01,4.328973300289362669e-04
5.384139512898400426e-06,9.999946355819702148e-01
6.438865326344966888e-03,9.935611486434936523e-01
1.901922951219603419e-05,9.999809265136718750e-01
7.664162516593933105e-01,2.335838228464126587e-01
8.650243282318115234e-01,1.349757015705108643e-01
2.334934912084918324e-08,1.000000000000000000e+00
3.001987124662264250e-06,9.999970197677612305e-01
8.735501614864915609e-05,9.999126195907592773e-01
5.473878627526573837e-05,9.999452829360961914e-01
9.975851753551978618e-06,9.999899864196777344e-01
5.431866156868636608e-06,9.999945163726806641e-01
1.311255473410710692e-04,9.998688697814941406e-01
8.049303665757179260e-03,9.919507503509521484e-01
1.730774762108922005e-03,9.982692003250122070e-01
7.477763295173645020e-02,9.252223372459411621e-01
1.255570509783865418e-06,9.999986886978149414e-01
1.946758665144443512e-02,9.805324673652648926e-01
