9.870427846908569336e-01,1.295717619359493256e-02
9.995540976524353027e-01,4.458860785234719515e-04
1.000000000000000000e+00,1.135890340120404574e-11
1.000000000000000000e+00,3.374738205899618926e-12
9.990671277046203613e-01,9.328706073574721813e-04
1.810710818972438574e-04,9.998189806938171387e-01
4.088331758975982666e-01,5.911667943000793457e-01
1.000000000000000000e+00,3.079514995871918126e-13
1.000000000000000000e+00,1.368152010954026832e-12
1.000000000000000000e+00,6.211280378920491785e-10
1.000000000000000000e+00,7.713644833984290017e-09
9.989073276519775391e-01,1.092692720703780651e-03
5.441551208496093750e-01,4.558449089527130127e-01
9.999859333038330078e-01,1.401028293912531808e-05
1.000000000000000000e+00,1.302468636416032055e-11
9.999996423721313477e-01,3.975481490670063067e-07
1.039244239109393675e-06,9.999989271163940430e-01
4.441555745415826095e-07,9.999995231628417969e-01
1.474059000611305237e-02,9.852594137191772461e-01
3.006275846928474493e-06,9.999970197677612305e-01
1.943856594152748585e-03,9.980561733245849609e-01
1.586913239703946488e-10,1.000000000000000000e+00
9.155572655572541407e-08,9.999998807907104492e-01
1.387939221331180306e-07,9.999998807907104492e-01
9.992572665214538574e-01,7.427707896567881107e-04
4.085067839554312741e-09,1.000000000000000000e+00
2.815880565016932319e-14,1.000000000000000000e+00
6.082362329182418315e-15,1.000000000000000000e+00
2.660050624214704840e-09,1.000000000000000000e+00
2.144989957741927356e-05,9.999785423278808594e-01
3.180225612595677376e-04,9.996819496154785156e-01
9.987426400184631348e-01,1.257368596270680428e-03
2.394902678948263031e-11,1.000000000000000000e+00
2.377216262380854594e-12,1.000000000000000000e+00
7.030734792351722717e-03,9.929692149162292480e-01
