9.881541728973388672e-01,1.184580102562904358e-02
9.999997615814208984e-01,2.659847098129830556e-07
1.000000000000000000e+00,2.535958776306301843e-09
9.896697402000427246e-01,1.033021882176399231e-02
9.995009899139404297e-01,4.990223096683621407e-04
9.785470366477966309e-01,2.145297639071941376e-02
9.999982118606567383e-01,1.816672920540440828e-06
9.796895980834960938e-01,2.031033858656883240e-02
9.999986886978149414e-01,1.332914962404174730e-06
1.000000000000000000e+00,4.170820078197579051e-10
9.966476559638977051e-01,3.352352185174822807e-03
8.918741345405578613e-01,1.081257984042167664e-01
9.994840621948242188e-01,5.158887943252921104e-04
9.999982118606567383e-01,1.797776576495380141e-06
9.932020306587219238e-01,6.797988899052143097e-03
9.972514510154724121e-01,2.748539205640554428e-03
9.885564446449279785e-01,1.144359540194272995e-02
1.000000000000000000e+00,2.883175920231906275e-09
3.578375875949859619e-01,6.421623826026916504e-01
5.598661118710879236e-06,9.999943971633911133e-01
9.856201792224350555e-12,1.000000000000000000e+00
9.082659971348938655e-12,1.000000000000000000e+00
9.148730129027171643e-08,9.999998807907104492e-01
2.430395227293047355e-07,9.999997615814208984e-01
5.641575029358136817e-08,1.000000000000000000e+00
1.549065320460840667e-09,1.000000000000000000e+00
6.613232184093931210e-11,1.000000000000000000e+00
4.704978200607001781e-04,9.995294809341430664e-01
4.591319593600928783e-04,9.995409250259399414e-01
1.903836429119110107e-02,9.809616208076477051e-01
1.808116212487220764e-02,9.819188117980957031e-01
1.210580857780030328e-09,1.000000000000000000e+00
1.114025849346944597e-06,9.999989271163940430e-01
2.615467179566621780e-03,9.973844885826110840e-01
