9.965123534202575684e-01,3.487611189484596252e-03
3.983945250511169434e-01,6.016054749488830566e-01
9.990773200988769531e-01,9.226591791957616806e-04
9.902489781379699707e-01,9.751042351126670837e-03
9.985663294792175293e-01,1.433679601177573204e-03
6.479695439338684082e-02,9.352030754089355469e-01
9.960476756095886230e-01,3.952357452362775803e-03
9.927266836166381836e-01,7.273333147168159485e-03
9.980069994926452637e-01,1.993002835661172867e-03
9.970906972885131836e-01,2.909334376454353333e-03
9.990119934082031250e-01,9.879744611680507660e-04
9.048647880554199219e-01,9.513518214225769043e-02
9.963312745094299316e-01,3.668696852400898933e-03
2.736522257328033447e-01,7.263478040695190430e-01
9.741089344024658203e-01,2.589103952050209045e-02
9.996975660324096680e-01,3.025055630132555962e-04
2.735088055487722158e-04,9.997264742851257324e-01
5.618754221359267831e-05,9.999438524246215820e-01
1.435084384866058826e-03,9.985648989677429199e-01
5.604139878414571285e-04,9.994395375251770020e-01
1.407893560826778412e-02,9.859210848808288574e-01
8.854229963617399335e-05,9.999114274978637695e-01
1.560554082971066236e-04,9.998439550399780273e-01
3.914565895684063435e-04,9.996085762977600098e-01
5.161036096978932619e-05,9.999483823776245117e-01
1.492005074396729469e-03,9.985079169273376465e-01
8.905800990760326385e-03,9.910941720008850098e-01
6.990293972194194794e-03,9.930096864700317383e-01
1.658819988369941711e-02,9.834117889404296875e-01
1.494074314832687378e-01,8.505924940109252930e-01
5.564935132861137390e-02,9.443506002426147461e-01
1.804795488715171814e-02,9.819520115852355957e-01
9.996126294136047363e-01,3.874453250318765640e-04
3.510945942252874374e-03,9.964890480041503906e-01
