9.999310970306396484e-01,6.889086216688156128e-05
9.999895095825195312e-01,1.052674178936285898e-05
9.998936653137207031e-01,1.063654708559624851e-04
9.999827146530151367e-01,1.723492277960758656e-05
9.931299090385437012e-01,6.870076525956392288e-03
1.764110929798334837e-04,9.998236298561096191e-01
9.982203841209411621e-01,1.779566751793026924e-03
8.168398737907409668e-01,1.831601560115814209e-01
9.995637536048889160e-01,4.362672334536910057e-04
9.962239265441894531e-01,3.776120254769921303e-03
9.914208650588989258e-01,8.579123765230178833e-03
9.899827837944030762e-01,1.001721061766147614e-02
9.973782300949096680e-01,2.621802734211087227e-03
1.083493843907490373e-04,9.998916387557983398e-01
1.102539304298488787e-08,1.000000000000000000e+00
1.277538575232028961e-02,9.872245788574218750e-01
5.554085873882286251e-06,9.999943971633911133e-01
1.327457465231418610e-02,9.867254495620727539e-01
8.800410628318786621e-01,1.199588924646377563e-01
1.680475907051004469e-05,9.999831914901733398e-01
2.616358642626437359e-06,9.999973773956298828e-01
3.563507199287414551e-01,6.436492800712585449e-01
1.139102678280323744e-04,9.998860359191894531e-01
4.356805980205535889e-02,9.564319252967834473e-01
2.722607250760233910e-09,1.000000000000000000e+00
1.693430705927312374e-03,9.983065128326416016e-01
1.675793714821338654e-02,9.832420349121093750e-01
9.995353221893310547e-01,4.646482411772012711e-04
5.476222559809684753e-02,9.452377557754516602e-01
2.362646907567977905e-01,7.637352943420410156e-01
9.981878101825714111e-04,9.990018010139465332e-01
6.446787104152917891e-09,1.000000000000000000e+00
2.810847759246826172e-01,7.189152240753173828e-01
9.704692363739013672e-01,2.953070588409900665e-02
