9.997734427452087402e-01,2.266196970595046878e-04
9.945740103721618652e-01,5.426027346402406693e-03
9.992678761482238770e-01,7.321792072616517544e-04
9.696193933486938477e-01,3.038054704666137695e-02
8.054734207689762115e-03,9.919452071189880371e-01
9.999649524688720703e-01,3.507141809677705169e-05
9.998903274536132812e-01,1.096847845474258065e-04
9.965614676475524902e-01,3.438505809754133224e-03
9.598907232284545898e-01,4.010930284857749939e-02
9.999961853027343750e-01,3.786783508985536173e-06
9.999997615814208984e-01,2.054020455943827983e-07
1.612631382597040641e-11,1.000000000000000000e+00
9.705525636672973633e-01,2.944750152528285980e-02
5.470651842642837437e-08,1.000000000000000000e+00
5.010190216125920415e-05,9.999499320983886719e-01
4.748974788526538759e-06,9.999952316284179688e-01
2.758042216300964355e-01,7.241957783699035645e-01
4.250091834023805859e-09,1.000000000000000000e+00
2.014053279708605260e-06,9.999979734420776367e-01
5.749450922012329102e-01,4.250548779964447021e-01
5.007287114858627319e-02,9.499271512031555176e-01
2.945290179923176765e-03,9.970546960830688477e-01
9.980987906455993652e-01,1.901164301671087742e-03
5.320421233773231506e-02,9.467958211898803711e-01
5.567030864073174712e-11,1.000000000000000000e+00
3.821702069389809608e-12,1.000000000000000000e+00
1.858096756041049957e-02,9.814190864562988281e-01
3.358459845185279846e-02,9.664153456687927246e-01
2.435255330055952072e-03,9.975647926330566406e-01
4.660334525397047400e-06,9.999953508377075195e-01
9.625046253204345703e-01,3.749541938304901123e-02
1.519813761115074158e-02,9.848018288612365723e-01
9.999061822891235352e-01,9.384312579641118646e-05
2.868797816336154938e-02,9.713119864463806152e-01
