1.000000000000000000e+00,1.718575454581893901e-16
8.806477417238056660e-04,9.991193413734436035e-01
1.529821455478668213e-01,8.470178246498107910e-01
9.985534548759460449e-01,1.446476671844720840e-03
1.000000000000000000e+00,7.048692667277435195e-16
1.000000000000000000e+00,1.981051589439175586e-08
9.999854564666748047e-01,1.451439493393991143e-05
3.222163394093513489e-02,9.677783846855163574e-01
1.000000000000000000e+00,2.369699014380562130e-14
1.000000000000000000e+00,1.668658611860115906e-15
1.000000000000000000e+00,1.461996824059404176e-14
1.000000000000000000e+00,5.926384716303800815e-09
1.000000000000000000e+00,1.437135390617953756e-15
1.000000000000000000e+00,1.266226568041872724e-09
1.000000000000000000e+00,6.172754635994787131e-14
1.919604510341055975e-14,1.000000000000000000e+00
7.522925734519958496e-04,9.992477893829345703e-01
4.972794637007893481e-13,1.000000000000000000e+00
1.344745305777508837e-13,1.000000000000000000e+00
5.973541643470525742e-03,9.940264225006103516e-01
2.830238976514465321e-08,1.000000000000000000e+00
9.533398747444152832e-01,4.666020348668098450e-02
1.324963432125514373e-05,9.999867677688598633e-01
4.336566862035576633e-15,1.000000000000000000e+00
6.312343425740607472e-10,1.000000000000000000e+00
6.461220979690551758e-01,3.538778722286224365e-01
1.644264839494992090e-19,1.000000000000000000e+00
3.127114474773406982e-01,6.872885823249816895e-01
2.318651240784674883e-06,9.999977350234985352e-01
3.130247059743851423e-04,9.996869564056396484e-01
2.311254547748831101e-07,9.999997615814208984e-01
4.618821947133255890e-07,9.999995231628417969e-01
1.441903762180931534e-20,1.000000000000000000e+00
1.069731479219626635e-05,9.999892711639404297e-01
1.464065535472514057e-09,1.000000000000000000e+00
