9.998281002044677734e-01,1.718567655188962817e-04
9.962766766548156738e-01,3.723257454112172127e-03
9.999982118606567383e-01,1.794768536456103902e-06
1.000000000000000000e+00,2.057870851501775178e-08
1.000000000000000000e+00,3.044347543154635183e-12
9.972364902496337891e-01,2.763436175882816315e-03
9.989000558853149414e-01,1.099971588701009750e-03
9.999940395355224609e-01,5.929026428930228576e-06
9.999693632125854492e-01,3.068966907449066639e-05
1.000000000000000000e+00,1.755294354310876770e-09
1.000000000000000000e+00,1.314000996899267193e-08
1.000000000000000000e+00,2.254080949670722589e-11
1.000000000000000000e+00,4.708399448105637930e-09
1.000000000000000000e+00,7.603407486955759964e-12
9.999991655349731445e-01,8.675962135384907015e-07
1.000000000000000000e+00,1.785140368859572391e-10
1.000000000000000000e+00,3.137487603055433283e-09
9.999984502792358398e-01,1.560744522066670470e-06
9.995195865631103516e-01,4.804107884410768747e-04
9.999990463256835938e-01,9.699969041321310215e-07
1.000000000000000000e+00,8.814607897755788457e-12
2.954345755279064178e-02,9.704565405845642090e-01
1.088273620553081855e-06,9.999989271163940430e-01
1.390771269798278809e-01,8.609228730201721191e-01
8.554188389098271728e-05,9.999144077301025391e-01
5.554939853027462959e-04,9.994445443153381348e-01
8.921306055009736724e-11,1.000000000000000000e+00
1.235478559735714299e-11,1.000000000000000000e+00
2.426825463771820068e-01,7.573174238204956055e-01
4.357654515008135832e-10,1.000000000000000000e+00
4.090605974197387695e-01,5.909394025802612305e-01
9.221791476011276245e-02,9.077820777893066406e-01
3.049066960811614990e-01,6.950932741165161133e-01
1.533900387585163116e-02,9.846610426902770996e-01
