9.974123835563659668e-01,2.587636932730674744e-03
9.735053777694702148e-01,2.649468742311000824e-02
9.382741451263427734e-01,6.172582879662513733e-02
9.999998807907104492e-01,1.288259738885244587e-07
9.543625116348266602e-01,4.563745111227035522e-02
1.498577836900949478e-02,9.850142598152160645e-01
9.633753299713134766e-01,3.662467747926712036e-02
1.000000000000000000e+00,8.068949952644288715e-09
9.995692372322082520e-01,4.307483613956719637e-04
9.999947547912597656e-01,5.219224476604722440e-06
9.996073842048645020e-01,3.925853816326707602e-04
9.301367998123168945e-01,6.986320018768310547e-02
9.999998807907104492e-01,7.726650608219642891e-08
9.948825836181640625e-01,5.117483902722597122e-03
9.999455213546752930e-01,5.449638410937041044e-05
9.999996423721313477e-01,3.124819443200976821e-07
4.220940463710576296e-04,9.995779395103454590e-01
4.135117232799530029e-01,5.864882469177246094e-01
7.344609116444189567e-07,9.999992847442626953e-01
3.437232862779637799e-07,9.999996423721313477e-01
2.078200876712799072e-01,7.921798825263977051e-01
5.818190984427928925e-04,9.994182586669921875e-01
3.416565164116036613e-07,9.999996423721313477e-01
1.142649725079536438e-01,8.857350349426269531e-01
1.137237646275934821e-07,9.999998807907104492e-01
1.159411122664266713e-09,1.000000000000000000e+00
1.372194469162479891e-09,1.000000000000000000e+00
2.468913180564413778e-07,9.999997615814208984e-01
1.240915525704622269e-02,9.875907897949218750e-01
8.692326787240745034e-07,9.999991655349731445e-01
1.655739266425371170e-03,9.983443021774291992e-01
4.304394125938415527e-03,9.956955909729003906e-01
2.265656803501769900e-04,9.997734427452087402e-01
6.588020369235891849e-06,9.999934434890747070e-01
9.095698595046997070e-01,9.043009579181671143e-02
