9.999470710754394531e-01,5.288662578095681965e-05
9.057772755622863770e-01,9.422269463539123535e-02
5.059624835848808289e-02,9.494037628173828125e-01
9.999961853027343750e-01,3.783289685088675469e-06
9.910007119178771973e-01,8.999289944767951965e-03
8.977085351943969727e-01,1.022914424538612366e-01
9.993977546691894531e-01,6.022086017765104771e-04
9.999994039535522461e-01,6.309255695668980479e-07
1.000000000000000000e+00,3.806561732488944472e-09
9.999969005584716797e-01,3.049179213121533394e-06
9.999974966049194336e-01,2.532060534576885402e-06
9.998766183853149414e-01,1.233751681866124272e-04
9.999995231628417969e-01,4.662956598622258753e-07
3.746983110904693604e-01,6.253017187118530273e-01
9.999042749404907227e-01,9.571391274221241474e-05
9.999232292175292969e-01,7.673047366552054882e-05
8.788127899169921875e-01,1.211872547864913940e-01
9.986072182655334473e-01,1.392807811498641968e-03
2.095386975042856648e-08,1.000000000000000000e+00
1.079796220437856391e-06,9.999989271163940430e-01
8.762068152427673340e-01,1.237931624054908752e-01
3.976602107286453247e-03,9.960234165191650391e-01
4.977150456397794187e-05,9.999501705169677734e-01
2.250387296953704208e-06,9.999977350234985352e-01
1.283222663914784789e-04,9.998716115951538086e-01
2.107812147045251550e-09,1.000000000000000000e+00
5.321643126166009097e-10,1.000000000000000000e+00
2.550754274466271454e-09,1.000000000000000000e+00
7.811647810740396380e-05,9.999219179153442383e-01
2.300085988338196330e-08,1.000000000000000000e+00
3.599630435928702354e-04,9.996399879455566406e-01
2.495288290083408356e-02,9.750471115112304688e-01
1.058474034070968628e-01,8.941525816917419434e-01
8.016474545001983643e-02,9.198352694511413574e-01
8.407396674156188965e-01,1.592603027820587158e-01
