9.999872446060180664e-01,1.273556790692964569e-05
8.836196064949035645e-01,1.163804456591606140e-01
9.999991655349731445e-01,7.899606089267763309e-07
9.999998807907104492e-01,6.028411547731593600e-08
1.000000000000000000e+00,4.480959159280928361e-09
9.994555115699768066e-01,5.445253918878734112e-04
1.000000000000000000e+00,1.278995798159598962e-10
4.796550869941711426e-01,5.203449130058288574e-01
9.999995231628417969e-01,4.702281160007260041e-07
9.613676184017094783e-07,9.999990463256835938e-01
7.727364897727966309e-01,2.272634804248809814e-01
9.962297081947326660e-01,3.770267823711037636e-03
9.999901056289672852e-01,9.861418220680207014e-06
9.999996423721313477e-01,2.986724041420529829e-07
1.000000000000000000e+00,5.455189011627226137e-08
9.999676942825317383e-01,3.231349182897247374e-05
9.999859333038330078e-01,1.401923782395897433e-05
9.999970197677612305e-01,3.035577719856519252e-06
1.568284258246421814e-02,9.843171834945678711e-01
1.706904004095122218e-04,9.998292922973632812e-01
6.602845587622141466e-06,9.999934434890747070e-01
1.912258369429764571e-07,9.999997615814208984e-01
8.488585241138935089e-03,9.915114045143127441e-01
2.000029780901968479e-04,9.998000264167785645e-01
5.501676350831985474e-03,9.944983124732971191e-01
2.451145701343193650e-05,9.999754428863525391e-01
3.541089910186201450e-08,1.000000000000000000e+00
2.412324420220102184e-06,9.999976158142089844e-01
6.244796679766295711e-08,9.999998807907104492e-01
2.235193969681859016e-03,9.977648258209228516e-01
9.995815157890319824e-01,4.184706194791942835e-04
9.120415449142456055e-01,8.795841783285140991e-02
1.435046736150979996e-02,9.856495261192321777e-01
4.858640399729718951e-12,1.000000000000000000e+00
