7.951382398605346680e-01,2.048618346452713013e-01
9.999690055847167969e-01,3.093914710916578770e-05
3.691720077767968178e-03,9.963082671165466309e-01
1.000000000000000000e+00,2.216332672944076876e-09
1.000000000000000000e+00,8.035438092690583289e-09
9.964177608489990234e-01,3.582180943340063095e-03
9.982773065567016602e-01,1.722735236398875713e-03
1.000000000000000000e+00,4.927410479638183460e-09
7.945368997752666473e-03,9.920547008514404297e-01
3.878298103809356689e-01,6.121702194213867188e-01
9.999796152114868164e-01,2.032573866017628461e-05
8.073790669441223145e-01,1.926209628582000732e-01
9.999986886978149414e-01,1.258613110621809028e-06
9.999543428421020508e-01,4.562820322462357581e-05
9.999171495437622070e-01,8.289318793686106801e-05
8.364554494619369507e-03,9.916354417800903320e-01
9.999668598175048828e-01,3.312410626676864922e-05
9.999998807907104492e-01,1.088228316348249791e-07
1.000000000000000000e+00,1.742798438897352753e-08
9.988123178482055664e-01,1.187699614092707634e-03
9.999989271163940430e-01,1.035220293488237076e-06
1.796673536300659180e-01,8.203325867652893066e-01
1.000000000000000000e+00,2.422831890669385757e-08
9.863346815109252930e-01,1.366532407701015472e-02
9.999847412109375000e-01,1.530592271592468023e-05
1.898240484297275543e-02,9.810175895690917969e-01
6.198942428454756737e-04,9.993801116943359375e-01
1.863665818890858361e-11,1.000000000000000000e+00
1.200230248521449994e-09,1.000000000000000000e+00
2.904352913901675493e-05,9.999709129333496094e-01
1.383799585336076277e-11,1.000000000000000000e+00
5.936447414569556713e-04,9.994063377380371094e-01
7.064293160857770815e-12,1.000000000000000000e+00
7.039594059586595787e-13,1.000000000000000000e+00
