9.999818801879882812e-01,1.813203016354236752e-05
9.999690055847167969e-01,3.097614171565510333e-05
2.375005036592483521e-01,7.624995112419128418e-01
9.999998807907104492e-01,7.338812935131500126e-08
9.999458789825439453e-01,5.410356607171706855e-05
9.999966621398925781e-01,3.288843117843498476e-06
9.999998807907104492e-01,7.408047508761228528e-08
1.000000000000000000e+00,1.565390128632770939e-08
9.411143064498901367e-01,5.888573452830314636e-02
9.569041132926940918e-01,4.309589415788650513e-02
8.831548094749450684e-01,1.168451905250549316e-01
9.911103248596191406e-01,8.889746852219104767e-03
9.996361732482910156e-01,3.638320777099579573e-04
9.978811144828796387e-01,2.118866890668869019e-03
9.999928474426269531e-01,7.158244898164412007e-06
9.996788501739501953e-01,3.211844596080482006e-04
9.999998807907104492e-01,1.313092212740230025e-07
9.999721050262451172e-01,2.787312951113563031e-05
9.999989271163940430e-01,1.078656850950210355e-06
1.781076548468263354e-06,9.999982118606567383e-01
1.133424084400758147e-04,9.998866319656372070e-01
5.654852390289306641e-01,4.345147311687469482e-01
3.896873444318771362e-03,9.961031675338745117e-01
1.190237551927566528e-01,8.809762001037597656e-01
1.431029872037470341e-03,9.985688924789428711e-01
2.186223573517054319e-04,9.997814297676086426e-01
7.027328014373779297e-01,2.972671985626220703e-01
1.139532149196931243e-10,1.000000000000000000e+00
8.533672257726721000e-08,9.999998807907104492e-01
4.229039768688380718e-04,9.995771050453186035e-01
2.160254865884780884e-03,9.978396892547607422e-01
6.733046689078037161e-07,9.999992847442626953e-01
9.990251064300537109e-01,9.749138262122869492e-04
9.065067768096923828e-01,9.349317103624343872e-02
