8.018365502357482910e-01,1.981634199619293213e-01
8.690220117568969727e-01,1.309779584407806396e-01
9.682293981313705444e-02,9.031770229339599609e-01
9.933132529258728027e-01,6.686710286885499954e-03
9.999870061874389648e-01,1.296559094043914229e-05
8.042471110820770264e-02,9.195753335952758789e-01
9.996596574783325195e-01,3.403092559892684221e-04
8.134552240371704102e-01,1.865448206663131714e-01
9.976618289947509766e-01,2.338188467547297478e-03
9.999952316284179688e-01,4.752812856168020517e-06
9.991208910942077637e-01,8.791545988060534000e-04
9.640124440193176270e-01,3.598752990365028381e-02
9.979598522186279297e-01,2.040126360952854156e-03
9.969142675399780273e-01,3.085726173594594002e-03
9.990975856781005859e-01,9.024613536894321442e-04
9.999864101409912109e-01,1.359262205369304866e-05
9.999984502792358398e-01,1.510721517661295366e-06
6.674761772155761719e-01,3.325237631797790527e-01
8.174125105142593384e-02,9.182587862014770508e-01
2.095819363603368402e-04,9.997904896736145020e-01
3.922782838344573975e-03,9.960772395133972168e-01
6.457204371690750122e-02,9.354279041290283203e-01
1.076684611689415760e-06,9.999989271163940430e-01
3.096506770816631615e-05,9.999690055847167969e-01
4.191221887595020235e-05,9.999580383300781250e-01
5.037512164562940598e-04,9.994962215423583984e-01
6.059845164418220520e-02,9.394015669822692871e-01
8.016683459281921387e-01,1.983316689729690552e-01
4.452347457408905029e-01,5.547652244567871094e-01
2.059877260762732476e-05,9.999793767929077148e-01
2.701734602451324463e-01,7.298265099525451660e-01
5.110425353050231934e-01,4.889574646949768066e-01
4.526046216487884521e-01,5.473953485488891602e-01
3.522233328112633899e-06,9.999964237213134766e-01
