9.999952316284179688e-01,4.815450665773823857e-06
9.993927478790283203e-01,6.071927491575479507e-04
9.752348065376281738e-01,2.476522698998451233e-02
9.999136924743652344e-01,8.630404772702604532e-05
9.999994039535522461e-01,5.964558340565417893e-07
9.788595438003540039e-01,2.114046178758144379e-02
9.999994039535522461e-01,5.699812959392147604e-07
9.828143119812011719e-01,1.718567125499248505e-02
1.000000000000000000e+00,4.102740547295979923e-08
7.936417125165462494e-03,9.920635819435119629e-01
9.999866485595703125e-01,1.337746380158932880e-05
9.647747874259948730e-01,3.522519022226333618e-02
1.000000000000000000e+00,2.278037669611876481e-08
9.984393715858459473e-01,1.560649368911981583e-03
9.999843835830688477e-01,1.564996455272193998e-05
9.999989271163940430e-01,1.037985271068464499e-06
9.999310970306396484e-01,6.887844210723415017e-05
9.934833645820617676e-01,6.516677793115377426e-03
9.897243976593017578e-01,1.027564611285924911e-02
7.063308657961897552e-07,9.999992847442626953e-01
1.022627926431596279e-03,9.989774227142333984e-01
1.299138034482894000e-06,9.999986886978149414e-01
4.416169031173922122e-05,9.999558925628662109e-01
3.484967397525906563e-03,9.965150356292724609e-01
5.043224431574344635e-03,9.949567914009094238e-01
6.348361785057932138e-05,9.999364614486694336e-01
4.115050614927895367e-05,9.999588727951049805e-01
3.394127706997096539e-04,9.996606111526489258e-01
2.659857505932450294e-03,9.973401427268981934e-01
1.886521279811859131e-01,8.113479018211364746e-01
9.993871450424194336e-01,6.128050736151635647e-04
9.999998807907104492e-01,1.065047001702623675e-07
9.973113536834716797e-01,2.688677050173282623e-03
1.565938873682171106e-06,9.999984502792358398e-01
