9.618083834648132324e-01,3.819163888692855835e-02
9.973492622375488281e-01,2.650678157806396484e-03
9.484879970550537109e-01,5.151196941733360291e-02
9.717430472373962402e-01,2.825691737234592438e-02
6.371614933013916016e-01,3.628385663032531738e-01
9.994983673095703125e-01,5.015888018533587456e-04
9.505304694175720215e-01,4.946957156062126160e-02
9.981468915939331055e-01,1.853108755312860012e-03
9.979004859924316406e-01,2.099473262205719948e-03
9.987022876739501953e-01,1.297655166126787663e-03
8.299089074134826660e-01,1.700911074876785278e-01
9.861502051353454590e-01,1.384972315281629562e-02
9.982736110687255859e-01,1.726416288875043392e-03
9.517417550086975098e-01,4.825819656252861023e-02
1.355698600491450634e-06,9.999986886978149414e-01
4.992216229438781738e-01,5.007783770561218262e-01
4.244611263275146484e-01,5.755388736724853516e-01
3.042110474780201912e-04,9.996957778930664062e-01
9.592103771865367889e-03,9.904078841209411621e-01
2.618228609208017588e-04,9.997381567955017090e-01
9.324192651547491550e-04,9.990676045417785645e-01
1.594373956322669983e-02,9.840562343597412109e-01
9.813448190689086914e-01,1.865519210696220398e-02
1.415834844920027535e-07,9.999998807907104492e-01
2.295039166710921563e-06,9.999977350234985352e-01
9.376315574627369642e-05,9.999061822891235352e-01
1.249860815732972696e-05,9.999874830245971680e-01
1.872633583843708038e-05,9.999812841415405273e-01
8.354955315589904785e-01,1.645045280456542969e-01
9.751355051994323730e-01,2.486447058618068695e-02
6.786707323044538498e-03,9.932132959365844727e-01
3.884155303239822388e-03,9.961158037185668945e-01
3.433922829572111368e-04,9.996565580368041992e-01
9.943779557943344116e-02,9.005621671676635742e-01
