8.145348727703094482e-02,9.185465574264526367e-01
5.744590759277343750e-01,4.255408942699432373e-01
9.992940425872802734e-01,7.059305207803845406e-04
9.888250231742858887e-01,1.117495354264974594e-02
9.999648332595825195e-01,3.515254866215400398e-05
9.964884519577026367e-01,3.511573653668165207e-03
9.999810457229614258e-01,1.893403168651275337e-05
5.135696530342102051e-01,4.864302873611450195e-01
9.999284744262695312e-01,7.154348713811486959e-05
9.991472959518432617e-01,8.527482859790325165e-04
9.666706919670104980e-01,3.332932665944099426e-02
9.997144341468811035e-01,2.855536004062741995e-04
9.966410398483276367e-01,3.358909627422690392e-03
9.795834422111511230e-01,2.041652798652648926e-02
8.951349854469299316e-01,1.048650294542312622e-01
9.990060925483703613e-01,9.939455194398760796e-04
9.995329380035400391e-01,4.670530615840107203e-04
7.420917153358459473e-01,2.579083144664764404e-01
1.873812079429626465e-01,8.126187920570373535e-01
1.922099385410547256e-03,9.980778694152832031e-01
5.432593170553445816e-03,9.945673942565917969e-01
5.680525302886962891e-01,4.319474101066589355e-01
2.309009619057178497e-02,9.769098758697509766e-01
2.795670330524444580e-01,7.204329371452331543e-01
1.241888458025641739e-05,9.999876022338867188e-01
7.595223188400268555e-02,9.240477681159973145e-01
9.925895929336547852e-01,7.410432212054729462e-03
9.990090131759643555e-01,9.909457294270396233e-04
1.286637707380577922e-04,9.998713731765747070e-01
9.529050588607788086e-01,4.709493741393089294e-02
8.766627311706542969e-02,9.123336672782897949e-01
4.534255713224411011e-02,9.546573758125305176e-01
9.179682731628417969e-01,8.203171938657760620e-02
2.753415144979953766e-02,9.724658131599426270e-01
