6.986581087112426758e-01,3.013419210910797119e-01
9.981858134269714355e-01,1.814119867049157619e-03
8.583439141511917114e-02,9.141656756401062012e-01
4.402305483818054199e-01,5.597694516181945801e-01
1.000000000000000000e+00,1.531848432823057493e-12
1.000000000000000000e+00,1.400267790607756524e-09
1.000000000000000000e+00,2.070870142034664241e-10
9.964690208435058594e-01,3.530992195010185242e-03
9.998387098312377930e-01,1.613190688658505678e-04
4.675835669040679932e-01,5.324164628982543945e-01
1.000000000000000000e+00,2.802239829069463894e-10
9.999998807907104492e-01,1.674035274845664389e-07
9.999736547470092773e-01,2.631173265399411321e-05
9.999992847442626953e-01,6.922504667272733059e-07
1.000000000000000000e+00,2.717933300297459276e-12
9.999991655349731445e-01,8.770081194597878493e-07
9.999989271163940430e-01,1.086378006220911629e-06
1.000000000000000000e+00,1.279974459755806038e-10
9.999997615814208984e-01,2.672815355708735297e-07
8.349971612915396690e-04,9.991650581359863281e-01
1.934880565386265516e-04,9.998065829277038574e-01
9.873922408587532118e-07,9.999990463256835938e-01
3.250145937272463925e-06,9.999967813491821289e-01
1.311439667972535972e-08,1.000000000000000000e+00
1.311321921093622223e-05,9.999868869781494141e-01
5.993877493892796338e-05,9.999400377273559570e-01
4.480837367815126981e-10,1.000000000000000000e+00
9.305763840675354004e-01,6.942364573478698730e-02
2.388450666330754757e-04,9.997611641883850098e-01
9.984505176544189453e-01,1.549411565065383911e-03
1.976511121029034257e-04,9.998024106025695801e-01
2.849298529326915741e-02,9.715069532394409180e-01
9.643513765311695352e-10,1.000000000000000000e+00
1.046545094141038135e-05,9.999895095825195312e-01
