9.979529380798339844e-01,2.047065878286957741e-03
9.999543428421020508e-01,4.560223533189855516e-05
9.999990463256835938e-01,9.532242302157101221e-07
9.999994039535522461e-01,6.002768486723653041e-07
6.122820824384689331e-02,9.387718439102172852e-01
9.999129772186279297e-01,8.701124170329421759e-05
9.999711513519287109e-01,2.887584014388266951e-05
9.686442017555236816e-01,3.135579824447631836e-02
2.388081699609756470e-01,7.611918449401855469e-01
9.994806647300720215e-01,5.193994729779660702e-04
8.423118591308593750e-01,1.576881855726242065e-01
9.264666438102722168e-01,7.353335618972778320e-02
9.981704950332641602e-01,1.829480170272290707e-03
4.155208468437194824e-01,5.844791531562805176e-01
2.672485061339102685e-05,9.999732971191406250e-01
9.998979568481445312e-01,1.020149138639681041e-04
9.996167421340942383e-01,3.831812355201691389e-04
1.939306221902370453e-02,9.806069731712341309e-01
1.394938831111858235e-09,1.000000000000000000e+00
1.594336517155170441e-02,9.840565919876098633e-01
1.518674963563171332e-09,1.000000000000000000e+00
9.367953538894653320e-01,6.320463120937347412e-02
9.999758005142211914e-01,2.421504359517712146e-05
3.179813575115986168e-06,9.999967813491821289e-01
3.623163280508379103e-08,1.000000000000000000e+00
1.151329058757255552e-07,9.999998807907104492e-01
9.224019947851047618e-08,9.999998807907104492e-01
1.277125534215883818e-07,9.999998807907104492e-01
1.264056637140242856e-10,1.000000000000000000e+00
4.081156293977983296e-05,9.999592304229736328e-01
7.061381893436191604e-06,9.999929666519165039e-01
6.185199320316314697e-02,9.381480216979980469e-01
9.960254430770874023e-01,3.974555525928735733e-03
8.267625473123985103e-10,1.000000000000000000e+00
7.200015783309936523e-01,2.799984216690063477e-01
