9.999898672103881836e-01,1.009019069897476584e-05
4.250305518507957458e-02,9.574970006942749023e-01
9.998819828033447266e-01,1.179767787107266486e-04
9.999320507049560547e-01,6.797309470130130649e-05
8.928670287132263184e-01,1.071329563856124878e-01
9.999927282333374023e-01,7.218502560135675594e-06
9.980829954147338867e-01,1.916988869197666645e-03
9.999099969863891602e-01,9.000927821034565568e-05
9.999989271163940430e-01,1.128689405049954075e-06
9.999088048934936523e-01,9.122637129621580243e-05
9.999990463256835938e-01,9.871662314253626391e-07
9.999971389770507812e-01,2.806393695209408179e-06
9.999996423721313477e-01,3.641440002866147552e-07
9.983006119728088379e-01,1.699447049759328365e-03
9.976468682289123535e-01,2.353107556700706482e-03
1.000000000000000000e+00,3.836663764467118654e-10
1.000000000000000000e+00,6.319414991295957407e-10
9.998949766159057617e-01,1.049911443260498345e-04
1.378337442874908447e-01,8.621662855148315430e-01
1.441728909412631765e-05,9.999855756759643555e-01
2.693934179842472076e-02,9.730606675148010254e-01
1.892492640763521194e-03,9.981075525283813477e-01
3.751252819483852363e-08,1.000000000000000000e+00
1.911925822496414185e-01,8.088074326515197754e-01
7.344171535805799067e-06,9.999926090240478516e-01
2.214327469118870795e-05,9.999778270721435547e-01
6.654069739653323268e-09,1.000000000000000000e+00
1.033328430821711663e-06,9.999989271163940430e-01
3.180502062605228275e-06,9.999967813491821289e-01
1.579134695930406451e-04,9.998420476913452148e-01
9.988528490066528320e-01,1.147102680988609791e-03
1.123551992350257933e-04,9.998875856399536133e-01
7.987444405443966389e-05,9.999201297760009766e-01
5.957396235316991806e-03,9.940425753593444824e-01
