3.972063772380352020e-03,9.960279464721679688e-01
1.726714819669723511e-01,8.273285031318664551e-01
9.999991655349731445e-01,8.106823088382952847e-07
1.272716820240020752e-01,8.727283477783203125e-01
9.988118410110473633e-01,1.188135123811662197e-03
1.649780273437500000e-01,8.350219726562500000e-01
7.443709373474121094e-01,2.556290626525878906e-01
1.808063983917236328e-01,8.191936016082763672e-01
9.985402822494506836e-01,1.459670369513332844e-03
9.276160001754760742e-01,7.238397002220153809e-02
9.931794404983520508e-01,6.820522714406251907e-03
9.975450634956359863e-01,2.454889472573995590e-03
9.253103137016296387e-01,7.468973100185394287e-02
9.259514212608337402e-01,7.404854893684387207e-02
9.738497138023376465e-01,2.615026943385601044e-02
9.999998807907104492e-01,7.655138745121803368e-08
9.999963045120239258e-01,3.683840986923314631e-06
1.156363412737846375e-01,8.843637108802795410e-01
3.037018002942204475e-03,9.969629645347595215e-01
2.296709317306522280e-05,9.999769926071166992e-01
5.588129715761169791e-05,9.999440908432006836e-01
2.127664862200617790e-03,9.978723526000976562e-01
3.834853123407810926e-04,9.996165037155151367e-01
3.064208431169390678e-05,9.999693632125854492e-01
1.487226963803323088e-08,1.000000000000000000e+00
6.378510035574436188e-03,9.936215281486511230e-01
2.146941274404525757e-01,7.853059172630310059e-01
7.995501160621643066e-01,2.004498541355133057e-01
5.659253001213073730e-01,4.340746700763702393e-01
9.474267363548278809e-01,5.257324874401092529e-02
9.420101036994310562e-07,9.999990463256835938e-01
3.456283360719680786e-02,9.654371142387390137e-01
5.538023263216018677e-02,9.446197748184204102e-01
8.489803349220892414e-07,9.999991655349731445e-01
