8.333460688591003418e-01,1.666539162397384644e-01
9.924235343933105469e-01,7.576402276754379272e-03
9.946236610412597656e-01,5.376404151320457458e-03
4.156605005264282227e-01,5.843394994735717773e-01
4.505376145243644714e-02,9.549462795257568359e-01
1.668598651885986328e-01,8.331401348114013672e-01
9.997147917747497559e-01,2.852428588084876537e-04
2.436937997117638588e-03,9.975631237030029297e-01
8.376938104629516602e-01,1.623061597347259521e-01
1.000000000000000000e+00,1.619249595519178797e-10
9.834505319595336914e-01,1.654946058988571167e-02
9.998162388801574707e-01,1.838166499510407448e-04
8.278971910476684570e-01,1.721027642488479614e-01
9.999992847442626953e-01,7.563456279058300424e-07
9.999600648880004883e-01,3.992981510236859322e-05
9.999997615814208984e-01,2.296759333830777905e-07
9.997963309288024902e-01,2.036598743870854378e-04
1.362358830192533787e-07,9.999998807907104492e-01
1.033212058246135712e-03,9.989668130874633789e-01
2.288576972375722107e-08,1.000000000000000000e+00
9.047801796668863972e-08,9.999998807907104492e-01
3.683056638692505658e-05,9.999631643295288086e-01
9.977480769157409668e-01,2.251873956993222237e-03
4.397171437740325928e-01,5.602828860282897949e-01
2.457889891616105160e-08,1.000000000000000000e+00
1.130130100612802835e-09,1.000000000000000000e+00
8.643604587632580660e-07,9.999991655349731445e-01
1.323480864812154323e-05,9.999867677688598633e-01
9.883346763217559783e-08,9.999998807907104492e-01
7.439797371625900269e-02,9.256020188331604004e-01
9.973566532135009766e-01,2.643389627337455750e-03
9.771984815597534180e-01,2.280155383050441742e-02
3.327830199850723147e-05,9.999667406082153320e-01
8.350432515144348145e-01,1.649567931890487671e-01
