9.975169897079467773e-01,2.483030315488576889e-03
9.300826787948608398e-01,6.991738826036453247e-02
9.998120665550231934e-01,1.879584742709994316e-04
9.999182224273681641e-01,8.175200491677969694e-05
9.513638615608215332e-01,4.863617941737174988e-02
9.916384816169738770e-01,8.361517451703548431e-03
8.343701362609863281e-01,1.656298339366912842e-01
9.533762335777282715e-01,4.662369564175605774e-02
9.711253643035888672e-01,2.887469157576560974e-02
9.999872446060180664e-01,1.276501825486775488e-05
9.454834461212158203e-01,5.451658368110656738e-02
9.998441934585571289e-01,1.557857176521793008e-04
9.517816901206970215e-01,4.821826890110969543e-02
9.967224001884460449e-01,3.277627751231193542e-03
9.994988441467285156e-01,5.011582397855818272e-04
2.994443476200103760e-02,9.700555801391601562e-01
1.403922651661559939e-04,9.998595714569091797e-01
1.794193085515871644e-04,9.998206496238708496e-01
4.576135892421007156e-03,9.954238533973693848e-01
1.347937881946563721e-01,8.652062416076660156e-01
2.286978269694373012e-04,9.997712969779968262e-01
8.686792850494384766e-01,1.313207596540451050e-01
7.469749107258394361e-05,9.999252557754516602e-01
3.198546182829886675e-04,9.996801614761352539e-01
5.815080367028713226e-04,9.994184970855712891e-01
2.653573801580932923e-06,9.999973773956298828e-01
8.196899890899658203e-01,1.803099960088729858e-01
1.437840211337970686e-07,9.999998807907104492e-01
9.322797413915395737e-04,9.990677237510681152e-01
9.995757937431335449e-01,4.242125723976641893e-04
2.717216312885284424e-01,7.282783985137939453e-01
2.245612209662795067e-03,9.977543950080871582e-01
1.881497883005067706e-05,9.999811649322509766e-01
3.495824635028839111e-01,6.504175662994384766e-01
