9.991052746772766113e-01,8.947414462454617023e-04
9.900466799736022949e-01,9.953320026397705078e-03
9.999998807907104492e-01,1.019312989569698402e-07
9.999998807907104492e-01,1.600845109805959510e-07
9.999978542327880859e-01,2.115257530022063293e-06
3.979073371738195419e-03,9.960209727287292480e-01
1.594697707332670689e-03,9.984052777290344238e-01
9.999997615814208984e-01,2.447087297241523629e-07
9.999374151229858398e-01,6.259524525376036763e-05
1.000000000000000000e+00,3.861489616951985226e-08
9.994230270385742188e-01,5.770092247985303402e-04
4.661867618560791016e-01,5.338132381439208984e-01
1.077770069241523743e-01,8.922229409217834473e-01
6.410399691958446056e-06,9.999935626983642578e-01
9.999864101409912109e-01,1.357545716018648818e-05
9.999974966049194336e-01,2.504896428945357911e-06
3.265558189013972878e-05,9.999673366546630859e-01
3.101471997797489166e-02,9.689852595329284668e-01
4.228335512834746623e-07,9.999995231628417969e-01
4.451730288565158844e-03,9.955482482910156250e-01
1.973694907064782456e-06,9.999979734420776367e-01
2.449360714251724858e-10,1.000000000000000000e+00
3.075250276651786407e-07,9.999996423721313477e-01
4.365557106211781502e-04,9.995633959770202637e-01
1.417142106220126152e-03,9.985828399658203125e-01
2.286071554280511009e-09,1.000000000000000000e+00
6.919272012989585718e-12,1.000000000000000000e+00
5.316456649917533639e-11,1.000000000000000000e+00
3.114762614497834647e-10,1.000000000000000000e+00
1.393413258483633399e-04,9.998606443405151367e-01
1.130651915445923805e-03,9.988693594932556152e-01
4.091191291809082031e-02,9.590880274772644043e-01
5.703630345799126644e-10,1.000000000000000000e+00
1.267858440456848257e-08,1.000000000000000000e+00
1.156453695148229599e-02,9.884355068206787109e-01
