9.927906990051269531e-01,7.209241390228271484e-03
9.995573163032531738e-01,4.426341038197278976e-04
9.999773502349853516e-01,2.260609289805870503e-05
9.998319149017333984e-01,1.680333225522190332e-04
7.530163526535034180e-01,2.469836622476577759e-01
9.998010993003845215e-01,1.989578304346650839e-04
2.113661020994186401e-01,7.886338829994201660e-01
9.999738931655883789e-01,2.616555320855695754e-05
9.898558855056762695e-01,1.014406699687242508e-02
9.999995231628417969e-01,5.075019089417764917e-07
9.998905658721923828e-01,1.094100516638718545e-04
9.999707937240600586e-01,2.920035694842226803e-05
9.999994039535522461e-01,6.391339866240741685e-07
9.999982118606567383e-01,1.814442725844855886e-06
9.188510375679470599e-06,9.999908208847045898e-01
5.618948340415954590e-01,4.381051957607269287e-01
7.899678945541381836e-01,2.100321501493453979e-01
4.560189950097992551e-07,9.999995231628417969e-01
4.659067199099808931e-04,9.995341300964355469e-01
3.332994310767389834e-05,9.999666213989257812e-01
1.805609208531677723e-04,9.998194575309753418e-01
7.359009236097335815e-02,9.264098405838012695e-01
9.985941052436828613e-01,1.405871589668095112e-03
9.683612489652659860e-08,9.999998807907104492e-01
2.071818411275572203e-10,1.000000000000000000e+00
5.706866431864909828e-05,9.999428987503051758e-01
1.500837879575556144e-05,9.999849796295166016e-01
9.302927139742678264e-08,9.999998807907104492e-01
9.989938139915466309e-01,1.006232341751456261e-03
4.807746969163417816e-03,9.951922893524169922e-01
2.612187381600961089e-05,9.999738931655883789e-01
5.018601427764224354e-07,9.999995231628417969e-01
5.068260710686445236e-03,9.949317574501037598e-01
9.740418195724487305e-01,2.595818974077701569e-02
