9.998558759689331055e-01,1.440641062799841166e-04
3.248773887753486633e-02,9.675122499465942383e-01
5.460143089294433594e-02,9.453986287117004395e-01
4.401203393936157227e-01,5.598796606063842773e-01
9.807871580123901367e-01,1.921278238296508789e-02
9.077644944190979004e-01,9.223549813032150269e-02
9.995450377464294434e-01,4.548814322333782911e-04
9.821379184722900391e-01,1.786203496158123016e-02
9.998264908790588379e-01,1.735855330480262637e-04
9.869847893714904785e-01,1.301516592502593994e-02
9.434247016906738281e-01,5.657528713345527649e-02
9.999829530715942383e-01,1.701939254417084157e-05
4.170539677143096924e-01,5.829460620880126953e-01
8.354811072349548340e-01,1.645188480615615845e-01
8.979846239089965820e-01,1.020153164863586426e-01
9.742442369461059570e-01,2.575574070215225220e-02
7.009777426719665527e-01,2.990221977233886719e-01
9.998935461044311523e-01,1.064769894583150744e-04
4.659968428313732147e-03,9.953399896621704102e-01
2.112018137268023565e-06,9.999978542327880859e-01
1.566149592399597168e-01,8.433850407600402832e-01
2.038742877630284056e-06,9.999979734420776367e-01
9.053671732544898987e-03,9.909462928771972656e-01
3.931396175175905228e-03,9.960685968399047852e-01
3.809066489338874817e-02,9.619092941284179688e-01
1.623329520225524902e-02,9.837666749954223633e-01
3.228233754634857178e-02,9.677176475524902344e-01
1.103364338632673025e-04,9.998896121978759766e-01
2.622798085212707520e-01,7.377201914787292480e-01
1.095959842205047607e-01,8.904040455818176270e-01
3.982662856578826904e-01,6.017337441444396973e-01
2.356034565309528261e-05,9.999763965606689453e-01
1.652633212506771088e-02,9.834735989570617676e-01
4.550021141767501831e-03,9.954499602317810059e-01
1.007663551717996597e-02,9.899234175682067871e-01
