9.253877997398376465e-01,7.461215555667877197e-02
9.722183346748352051e-01,2.778162062168121338e-02
1.000000000000000000e+00,3.483729305031602053e-09
1.000000000000000000e+00,4.119018015558140178e-08
8.546893000602722168e-01,1.453107446432113647e-01
9.999995231628417969e-01,4.591807112319656881e-07
1.000000000000000000e+00,4.191097122130393871e-11
9.999997615814208984e-01,2.792047837374411756e-07
9.996622800827026367e-01,3.377659013494849205e-04
9.999356269836425781e-01,6.437476986320689321e-05
1.000000000000000000e+00,4.119959040593812460e-09
1.000000000000000000e+00,3.107933466139911616e-09
1.000000000000000000e+00,3.032512463363445931e-09
9.997693896293640137e-01,2.305862872162833810e-04
1.000000000000000000e+00,1.815517336467564746e-08
9.999934434890747070e-01,6.557187134603736922e-06
9.999874830245971680e-01,1.251387493539368734e-05
2.902734465897083282e-02,9.709727168083190918e-01
9.999972581863403320e-01,2.752192131083575077e-06
8.171713488991372287e-06,9.999917745590209961e-01
5.634652188746258616e-05,9.999436140060424805e-01
9.926511645317077637e-01,7.348852232098579407e-03
2.396332021703528881e-08,1.000000000000000000e+00
2.014385472648427822e-06,9.999979734420776367e-01
2.325505898959079332e-10,1.000000000000000000e+00
4.734501708298921585e-03,9.952654838562011719e-01
2.657658047974109650e-02,9.734234213829040527e-01
7.891164166551334347e-09,1.000000000000000000e+00
3.239160650991834700e-05,9.999675750732421875e-01
1.343319891020655632e-04,9.998656511306762695e-01
9.998368024826049805e-01,1.631587074371054769e-04
1.567456934026267845e-06,9.999984502792358398e-01
5.101836752146482468e-03,9.948981404304504395e-01
7.729376200586557388e-03,9.922705888748168945e-01
