9.950457811355590820e-01,4.954265430569648743e-03
1.832340098917484283e-02,9.816765785217285156e-01
9.999998807907104492e-01,1.597112060380823095e-07
9.984419941902160645e-01,1.557990559376776218e-03
9.955689311027526855e-01,4.431101027876138687e-03
2.009309083223342896e-02,9.799069166183471680e-01
9.746875166893005371e-01,2.531249262392520905e-02
9.933945536613464355e-01,6.605410017073154449e-03
1.000000000000000000e+00,4.373087847397982841e-08
9.887646436691284180e-01,1.123542059212923050e-02
9.736523628234863281e-01,2.634765394032001495e-02
9.984965324401855469e-01,1.503428095020353794e-03
5.890083266422152519e-04,9.994109869003295898e-01
5.976960808038711548e-02,9.402304291725158691e-01
9.841390252113342285e-01,1.586103066802024841e-02
9.952581524848937988e-01,4.741883836686611176e-03
9.998096823692321777e-01,1.903038646560162306e-04
9.836800694465637207e-01,1.631992124021053314e-02
4.588298179442062974e-05,9.999541044235229492e-01
9.708465933799743652e-01,2.915335446596145630e-02
2.026333589810747071e-08,1.000000000000000000e+00
1.154220895841717720e-03,9.988458156585693359e-01
1.856586197391152382e-03,9.981434345245361328e-01
1.062681258190423250e-04,9.998936653137207031e-01
6.146390456706285477e-03,9.938535690307617188e-01
6.139854900538921356e-03,9.938601255416870117e-01
2.737242903094738722e-04,9.997262358665466309e-01
1.221631628321728780e-12,1.000000000000000000e+00
6.940664752619341016e-05,9.999306201934814453e-01
6.263811656026518904e-07,9.999994039535522461e-01
2.363698035478591919e-01,7.636302113533020020e-01
4.923753812909126282e-02,9.507625102996826172e-01
2.508257490596577099e-11,1.000000000000000000e+00
1.146028466791904066e-06,9.999988079071044922e-01
1.707634801277890801e-04,9.998291730880737305e-01
