9.999290704727172852e-01,7.094332249835133553e-05
5.703225359320640564e-02,9.429677128791809082e-01
1.000000000000000000e+00,4.104117934389250877e-08
9.997316002845764160e-01,2.683454367797821760e-04
2.270610928535461426e-01,7.729388475418090820e-01
9.999954700469970703e-01,4.563959009828977287e-06
7.680316269397735596e-02,9.231968522071838379e-01
7.370507121086120605e-01,2.629492580890655518e-01
4.554811716079711914e-01,5.445188283920288086e-01
1.000000000000000000e+00,3.895912215057251160e-08
2.308725565671920776e-02,9.769127368927001953e-01
9.999778270721435547e-01,2.214948290202300996e-05
9.999969005584716797e-01,3.078048393945209682e-06
4.892585575580596924e-01,5.107414722442626953e-01
4.302028417587280273e-01,5.697970986366271973e-01
1.000000000000000000e+00,2.713857050196111231e-08
9.999995231628417969e-01,4.975141791874193586e-07
8.139129877090454102e-01,1.860870122909545898e-01
6.976036727428436279e-02,9.302396178245544434e-01
9.915954470634460449e-01,8.404580876231193542e-03
9.978594183921813965e-01,2.140615833923220634e-03
9.856672883033752441e-01,1.433276664465665817e-02
6.453580863308161497e-05,9.999355077743530273e-01
1.927349785546539351e-06,9.999980926513671875e-01
2.056175768375396729e-01,7.943824529647827148e-01
1.901788380109792342e-07,9.999997615814208984e-01
9.996361732482910156e-01,3.637851041276007891e-04
1.816396042704582214e-02,9.818360805511474609e-01
2.931251074187457561e-04,9.997068047523498535e-01
5.504708244785661009e-09,1.000000000000000000e+00
7.998946784937288612e-06,9.999920129776000977e-01
2.280967601109296083e-05,9.999772310256958008e-01
5.866612627869471908e-05,9.999413490295410156e-01
2.426262013614177704e-03,9.975737929344177246e-01
