9.999682903289794922e-01,3.176569589413702488e-05
9.998207688331604004e-01,1.792606199160218239e-04
9.965485930442810059e-01,3.451380645856261253e-03
9.965068697929382324e-01,3.493162337690591812e-03
9.999706745147705078e-01,2.934269650722853839e-05
9.996408224105834961e-01,3.591535787563771009e-04
9.986464381217956543e-01,1.353571191430091858e-03
9.999530315399169922e-01,4.693627124652266502e-05
9.999897480010986328e-01,1.026296467898646370e-05
9.881072044372558594e-01,1.189287379384040833e-02
9.999991655349731445e-01,8.631775472167646512e-07
9.997479319572448730e-01,2.520965936128050089e-04
8.204928636550903320e-01,1.795071810483932495e-01
9.999855756759643555e-01,1.446229180146474391e-05
9.994130134582519531e-01,5.869843298569321632e-04
4.362365230917930603e-03,9.956375956535339355e-01
9.641115069389343262e-01,3.588851541280746460e-02
9.999917745590209961e-01,8.182513738574925810e-06
9.793784022331237793e-01,2.062163129448890686e-02
9.999980926513671875e-01,1.909875891215051524e-06
9.999997615814208984e-01,2.743942388860887149e-07
9.999984502792358398e-01,1.584548726896173321e-06
9.999799728393554688e-01,2.003781628445722163e-05
5.067350715398788452e-02,9.493265151977539062e-01
1.092394962906837463e-01,8.907605409622192383e-01
1.580709962922810519e-08,1.000000000000000000e+00
9.785330323808238973e-10,1.000000000000000000e+00
5.803653225302696228e-02,9.419634938240051270e-01
8.492285815009381622e-06,9.999915361404418945e-01
1.897784932225476950e-05,9.999810457229614258e-01
5.815713393531041220e-06,9.999941587448120117e-01
2.694407186254466069e-08,1.000000000000000000e+00
2.875989768654108047e-03,9.971240162849426270e-01
6.015689969062805176e-01,3.984309732913970947e-01
