9.988339543342590332e-01,1.166012953035533428e-03
9.752900004386901855e-01,2.470999397337436676e-02
9.994007349014282227e-01,5.993176600895822048e-04
8.139774799346923828e-01,1.860225200653076172e-01
9.993784427642822266e-01,6.215150933712720871e-04
8.526409976184368134e-03,9.914735555648803711e-01
6.572307646274566650e-02,9.342769384384155273e-01
9.916447997093200684e-01,8.355249650776386261e-03
8.731060028076171875e-01,1.268939673900604248e-01
9.978709220886230469e-01,2.129049971699714661e-03
9.934827685356140137e-01,6.517208646982908249e-03
1.069911867380142212e-01,8.930088281631469727e-01
9.993651509284973145e-01,6.349140894599258900e-04
7.798131704330444336e-01,2.201867848634719849e-01
9.998472929000854492e-01,1.526375708635896444e-04
9.998710155487060547e-01,1.290225045522674918e-04
1.358518638880923390e-04,9.998641014099121094e-01
1.287004561163485050e-03,9.987130165100097656e-01
9.795550722628831863e-04,9.990204572677612305e-01
4.588402589433826506e-06,9.999954700469970703e-01
3.847284615039825439e-02,9.615271687507629395e-01
3.275595008744858205e-05,9.999672174453735352e-01
1.082946823771635536e-06,9.999989271163940430e-01
4.379094461910426617e-04,9.995620846748352051e-01
2.901047309933346696e-06,9.999971389770507812e-01
4.697044496424496174e-04,9.995303153991699219e-01
1.001713797450065613e-03,9.989983439445495605e-01
5.068621635437011719e-01,4.931378364562988281e-01
2.997792325913906097e-04,9.997003078460693359e-01
2.003163248300552368e-01,7.996836304664611816e-01
7.059230208396911621e-01,2.940769791603088379e-01
9.286912679672241211e-01,7.130877673625946045e-02
9.491529464721679688e-01,5.084710195660591125e-02
6.204273924231529236e-02,9.379572868347167969e-01
