1.435021907091140747e-01,8.564978241920471191e-01
9.998910427093505859e-01,1.088910939870402217e-04
9.997373223304748535e-01,2.626120985951274633e-04
9.999841451644897461e-01,1.581557262397836894e-05
7.253130674362182617e-01,2.746869623661041260e-01
9.973418116569519043e-01,2.658164128661155701e-03
9.999791383743286133e-01,2.091104215651284903e-05
9.999961853027343750e-01,3.756455043912865222e-06
9.861624240875244141e-01,1.383758336305618286e-02
9.997809529304504395e-01,2.190250088460743427e-04
9.998770952224731445e-01,1.228479522978886962e-04
8.746672272682189941e-01,1.253327876329421997e-01
9.999938011169433594e-01,6.196522463142173365e-06
9.996899366378784180e-01,3.101264592260122299e-04
9.943577647209167480e-01,5.642213393002748489e-03
9.873508810997009277e-01,1.264907512813806534e-02
6.827054477298588608e-10,1.000000000000000000e+00
1.001328974962234497e-01,8.998671174049377441e-01
3.080005117226392031e-04,9.996920824050903320e-01
9.830244380282238126e-06,9.999902248382568359e-01
6.032230714936304139e-08,9.999998807907104492e-01
1.171791329979896545e-01,8.828208446502685547e-01
8.885689079761505127e-03,9.911143183708190918e-01
9.738086722791194916e-03,9.902619719505310059e-01
9.064370533451437950e-04,9.990935325622558594e-01
9.673349857330322266e-01,3.266505897045135498e-02
4.025974703836254776e-05,9.999597072601318359e-01
4.205840923532377928e-06,9.999958276748657227e-01
1.208775583654642105e-02,9.879122376441955566e-01
9.999064207077026367e-01,9.359270916320383549e-05
1.111092933570034802e-04,9.998888969421386719e-01
9.097174555063247681e-02,9.090282320976257324e-01
6.818367401137948036e-04,9.993181228637695312e-01
1.259511627722531557e-04,9.998739957809448242e-01
