1.577344839461147785e-03,9.984226226806640625e-01
9.998072981834411621e-01,1.927583216456696391e-04
9.995430707931518555e-01,4.569183220155537128e-04
7.487167716026306152e-01,2.512832283973693848e-01
3.681293129920959473e-01,6.318706870079040527e-01
1.868764520622789860e-03,9.981312155723571777e-01
9.999773502349853516e-01,2.267797572130803019e-05
9.998615980148315430e-01,1.383789785904809833e-04
9.806057810783386230e-01,1.939425058662891388e-02
9.999971389770507812e-01,2.866798240575008094e-06
1.000000000000000000e+00,1.699947560496184451e-08
9.999995231628417969e-01,4.877276182924106251e-07
1.000000000000000000e+00,1.935596216640078637e-08
9.415459036827087402e-01,5.845410749316215515e-02
4.672126960940659046e-04,9.995328187942504883e-01
7.103417515754699707e-01,2.896582782268524170e-01
1.000000000000000000e+00,1.112978953443644059e-08
9.979598522186279297e-01,2.040190622210502625e-03
4.039192980087591422e-09,1.000000000000000000e+00
9.999873638153076172e-01,1.264099228137638420e-05
2.778803900582715869e-05,9.999722242355346680e-01
3.825354874134063721e-01,6.174645423889160156e-01
5.163917783647775650e-03,9.948360919952392578e-01
5.538260098546743393e-03,9.944617152214050293e-01
1.057039025909034535e-05,9.999893903732299805e-01
2.322807279853122964e-09,1.000000000000000000e+00
2.650290261954069138e-03,9.973497390747070312e-01
1.997964233160018921e-01,8.002036213874816895e-01
1.236008362326401766e-08,1.000000000000000000e+00
7.840961962938308716e-02,9.215903878211975098e-01
5.213449243456125259e-03,9.947865009307861328e-01
2.530918829143047333e-02,9.746907949447631836e-01
9.991140961647033691e-01,8.858530200086534023e-04
7.599012851715087891e-01,2.400986999273300171e-01
