3.664044068152350064e-10,1.000000000000000000e+00
9.999330043792724609e-01,6.703066901536658406e-05
1.000000000000000000e+00,1.672659677431909131e-09
3.344331681728363037e-01,6.655668020248413086e-01
6.346710771322250366e-02,9.365328550338745117e-01
1.735831745008908911e-08,1.000000000000000000e+00
1.000000000000000000e+00,7.220650401380812600e-13
9.999984502792358398e-01,1.526337086943385657e-06
6.447415947914123535e-01,3.552584350109100342e-01
9.999974966049194336e-01,2.490504584784503095e-06
1.000000000000000000e+00,9.031548425797453206e-11
9.997289776802062988e-01,2.710388216655701399e-04
1.000000000000000000e+00,4.662153774148691809e-09
9.999992847442626953e-01,6.961731742194388062e-07
1.376410480588674545e-02,9.862359166145324707e-01
1.111762598156929016e-01,8.888236880302429199e-01
1.000000000000000000e+00,1.318188225241101463e-08
1.000000000000000000e+00,8.622665775837035085e-11
3.025791939133248008e-17,1.000000000000000000e+00
9.976351261138916016e-01,2.364862477406859398e-03
9.934471249580383301e-01,6.552902981638908386e-03
9.999880790710449219e-01,1.195352160721085966e-05
5.277504211420591673e-09,1.000000000000000000e+00
1.052205789164872840e-06,9.999989271163940430e-01
9.985663294792175293e-01,1.433676807209849358e-03
1.132604079967514110e-11,1.000000000000000000e+00
2.947910786588181509e-07,9.999997615814208984e-01
2.558701623911474599e-07,9.999997615814208984e-01
7.866754123120323072e-14,1.000000000000000000e+00
1.622839931769703981e-06,9.999983310699462891e-01
2.034777253356878646e-07,9.999997615814208984e-01
9.693410992622375488e-01,3.065885975956916809e-02
9.982465505599975586e-01,1.753510674461722374e-03
9.115923047065734863e-01,8.840767294168472290e-02
