9.627926349639892578e-01,3.720737248659133911e-02
3.062045276165008545e-01,6.937954425811767578e-01
9.999990463256835938e-01,1.003104102892393712e-06
9.997374415397644043e-01,2.626006025820970535e-04
9.863377213478088379e-01,1.366225723177194595e-02
1.000000000000000000e+00,2.943869858995640243e-08
1.000000000000000000e+00,1.265753901691368810e-08
9.816473126411437988e-01,1.835267245769500732e-02
9.951228499412536621e-01,4.877155646681785583e-03
9.998468160629272461e-01,1.532048045191913843e-04
9.982243180274963379e-01,1.775649259798228741e-03
1.656238883733749390e-01,8.343760967254638672e-01
9.986355900764465332e-01,1.364439260214567184e-03
8.940418958663940430e-01,1.059581115841865540e-01
9.059466719627380371e-01,9.405324608087539673e-02
9.999351501464843750e-01,6.484951154561713338e-05
8.432828783988952637e-01,1.567171066999435425e-01
5.713897943496704102e-01,4.286101758480072021e-01
9.999803304672241211e-01,1.972404425032436848e-05
1.959092443826193630e-08,1.000000000000000000e+00
2.323417569449759412e-10,1.000000000000000000e+00
1.286731217987835407e-03,9.987132549285888672e-01
1.871119638963136822e-05,9.999812841415405273e-01
8.210459782276302576e-05,9.999178647994995117e-01
8.787644389940396650e-09,1.000000000000000000e+00
4.135420385864563286e-05,9.999586343765258789e-01
1.139391966192837558e-12,1.000000000000000000e+00
6.764678400772439204e-11,1.000000000000000000e+00
1.457077303257392487e-07,9.999998807907104492e-01
6.858149543404579163e-03,9.931418299674987793e-01
9.878921508789062500e-01,1.210787799209356308e-02
4.972665919922292233e-04,9.995027780532836914e-01
2.527632270155066863e-10,1.000000000000000000e+00
1.961188167333602905e-01,8.038811683654785156e-01
