9.998990297317504883e-01,1.009106854326091707e-04
4.657317698001861572e-01,5.342682003974914551e-01
1.000000000000000000e+00,4.212611592890880274e-09
7.787542343139648438e-01,2.212458103895187378e-01
7.550774216651916504e-01,2.449226081371307373e-01
9.999966621398925781e-01,3.315339654363924637e-06
7.635180354118347168e-01,2.364819347858428955e-01
6.814957857131958008e-01,3.185041844844818115e-01
7.591015696525573730e-01,2.408984154462814331e-01
9.999996423721313477e-01,3.312307512715051416e-07
9.999989271163940430e-01,1.126087568081857171e-06
9.999997615814208984e-01,2.750985288457741262e-07
9.999978542327880859e-01,2.150045929738553241e-06
2.191733510699123144e-04,9.997808337211608887e-01
9.898971319198608398e-01,1.010287832468748093e-02
1.000000000000000000e+00,3.164661066534790734e-08
9.999996423721313477e-01,3.279699001268454595e-07
9.999991655349731445e-01,7.831637844901706558e-07
7.111065983772277832e-01,2.888934314250946045e-01
9.462866783142089844e-01,5.371334403753280640e-02
9.596102833747863770e-01,4.038973525166511536e-02
9.596387147903442383e-01,4.036122933030128479e-02
2.999978221396304434e-07,9.999996423721313477e-01
3.477812788332812488e-05,9.999651908874511719e-01
2.912039682269096375e-02,9.708796739578247070e-01
1.983531774385483004e-06,9.999979734420776367e-01
5.896192669752053916e-05,9.999409914016723633e-01
4.035479450603673968e-10,1.000000000000000000e+00
1.197674226460776481e-08,1.000000000000000000e+00
1.040352913150854874e-06,9.999989271163940430e-01
3.842394846742536174e-08,1.000000000000000000e+00
5.427834112197160721e-04,9.994571805000305176e-01
6.224356475286185741e-04,9.993775486946105957e-01
1.020508898363914341e-05,9.999897480010986328e-01
