9.942511320114135742e-01,5.748847965151071548e-03
9.999998807907104492e-01,1.442986103938892484e-07
2.957412600517272949e-01,7.042587399482727051e-01
9.985960125923156738e-01,1.403940957970917225e-03
9.998929500579833984e-01,1.070586295099928975e-04
9.999963045120239258e-01,3.673614173749228939e-06
9.999220371246337891e-01,7.792035466991364956e-05
9.989608526229858398e-01,1.039183349348604679e-03
9.997764229774475098e-01,2.235650754300877452e-04
9.995462298393249512e-01,4.537186468951404095e-04
9.999972581863403320e-01,2.704643975448561832e-06
6.145096421241760254e-01,3.854903578758239746e-01
9.771840572357177734e-01,2.281592600047588348e-02
9.996821880340576172e-01,3.178867918904870749e-04
9.999372959136962891e-01,6.272550672292709351e-05
9.975560903549194336e-01,2.443833043798804283e-03
9.999994039535522461e-01,5.588774456555256620e-07
9.996671676635742188e-01,3.328497987240552902e-04
9.975715279579162598e-01,2.428493928164243698e-03
1.317846355959773064e-03,9.986822009086608887e-01
4.161479228059761226e-05,9.999583959579467773e-01
2.826655982062220573e-04,9.997172951698303223e-01
4.921194886264856905e-06,9.999951124191284180e-01
1.167097252618987113e-06,9.999988079071044922e-01
2.369507434707429638e-08,1.000000000000000000e+00
7.837653356546070427e-06,9.999921321868896484e-01
8.345554802779986403e-11,1.000000000000000000e+00
9.841269850730895996e-01,1.587297208607196808e-02
1.279065872950013727e-05,9.999872446060180664e-01
9.351696372032165527e-01,6.483039259910583496e-02
3.255697436088667018e-07,9.999996423721313477e-01
7.873508366174064577e-06,9.999921321868896484e-01
1.984138964239434699e-10,1.000000000000000000e+00
1.974194141496354860e-08,1.000000000000000000e+00
