9.997525811195373535e-01,2.474399225320667028e-04
9.967744946479797363e-01,3.225471125915646553e-03
9.998956918716430664e-01,1.043543452396988869e-04
9.999976158142089844e-01,2.443181983835529536e-06
9.999986886978149414e-01,1.354527739749755710e-06
9.999943971633911133e-01,5.597769359155790880e-06
9.999995231628417969e-01,4.759580178870237432e-07
1.000000000000000000e+00,4.417036514325900498e-09
9.125380516052246094e-01,8.746197819709777832e-02
9.999796152114868164e-01,2.041926745732780546e-05
9.998051524162292480e-01,1.948174176504835486e-04
8.190643191337585449e-01,1.809356063604354858e-01
9.975101947784423828e-01,2.489776117727160454e-03
6.676570773124694824e-01,3.323429524898529053e-01
5.131707340478897095e-02,9.486829042434692383e-01
7.332692295312881470e-02,9.266730546951293945e-01
9.999346733093261719e-01,6.532606494147330523e-05
9.999995231628417969e-01,5.299244207890296821e-07
9.999918937683105469e-01,8.111455827020108700e-06
5.681827230930025507e-10,1.000000000000000000e+00
5.564796156249940395e-04,9.994434714317321777e-01
9.997164607048034668e-01,2.834779443219304085e-04
1.582102640895755030e-06,9.999984502792358398e-01
9.890623688697814941e-01,1.093757525086402893e-02
2.767674232018180192e-07,9.999997615814208984e-01
6.205786392092704773e-02,9.379420876502990723e-01
8.038310334086418152e-03,9.919616580009460449e-01
7.161904846952893422e-09,1.000000000000000000e+00
1.105620249290950596e-04,9.998893737792968750e-01
5.874843895435333252e-02,9.412515759468078613e-01
6.519336253404617310e-02,9.348066449165344238e-01
1.622584095457568765e-04,9.998377561569213867e-01
9.931375980377197266e-01,6.862481124699115753e-03
1.394668407738208771e-02,9.860532879829406738e-01
