9.973011612892150879e-01,2.698820084333419800e-03
9.464643001556396484e-01,5.353567749261856079e-02
9.994698166847229004e-01,5.302211502566933632e-04
1.000000000000000000e+00,2.559254674849853473e-08
5.180387496948242188e-01,4.819612205028533936e-01
2.210261067375540733e-03,9.977897405624389648e-01
9.443523287773132324e-01,5.564768612384796143e-02
9.989500641822814941e-01,1.049956656061112881e-03
1.000000000000000000e+00,1.825836148938719816e-10
9.999339580535888672e-01,6.599938205908983946e-05
9.999858140945434570e-01,1.421590877725975588e-05
8.743313550949096680e-01,1.256686300039291382e-01
9.999985694885253906e-01,1.466754611101350747e-06
9.732561707496643066e-01,2.674382738769054413e-02
9.999570846557617188e-01,4.293831079849041998e-05
9.999989271163940430e-01,1.107300022340496071e-06
6.948547959327697754e-01,3.051452040672302246e-01
9.765416383743286133e-01,2.345833182334899902e-02
2.762148142210207880e-05,9.999723434448242188e-01
3.187723223163629882e-06,9.999967813491821289e-01
6.377738714218139648e-01,3.622261285781860352e-01
4.680221609305590391e-04,9.995319843292236328e-01
6.557388696819543839e-04,9.993442893028259277e-01
1.505836407886818051e-04,9.998494386672973633e-01
3.055184905065289058e-08,1.000000000000000000e+00
8.038933962950522982e-09,1.000000000000000000e+00
3.031136008857515662e-09,1.000000000000000000e+00
5.003975012130013056e-09,1.000000000000000000e+00
1.483444066252559423e-04,9.998515844345092773e-01
3.499330705380998552e-05,9.999649524688720703e-01
4.643744978238828480e-05,9.999535083770751953e-01
2.714572474360466003e-03,9.972854852676391602e-01
1.825323700904846191e-01,8.174675703048706055e-01
1.824222906066097494e-08,1.000000000000000000e+00
9.983084201812744141e-01,1.691605080850422382e-03
