1.590658538043498993e-02,9.840934276580810547e-01
9.343068599700927734e-01,6.569312512874603271e-02
9.997407793998718262e-01,2.591547672636806965e-04
4.718208014965057373e-01,5.281792283058166504e-01
9.823514819145202637e-01,1.764848083257675171e-02
9.705005884170532227e-01,2.949944883584976196e-02
9.967144727706909180e-01,3.285602200776338577e-03
9.875720739364624023e-01,1.242795214056968689e-02
8.371403217315673828e-01,1.628597378730773926e-01
7.529705762863159180e-01,2.470294535160064697e-01
9.576900005340576172e-01,4.231000319123268127e-02
9.940897226333618164e-01,5.910340696573257446e-03
9.838978648185729980e-01,1.610211096704006195e-02
9.938626289367675781e-01,6.137344520539045334e-03
9.995170831680297852e-01,4.829685494769364595e-04
6.358331120281945914e-06,9.999936819076538086e-01
2.270462224259972572e-03,9.977295994758605957e-01
1.538389362394809723e-02,9.846161007881164551e-01
5.353415035642683506e-04,9.994646906852722168e-01
1.869553670985624194e-04,9.998130202293395996e-01
4.878414329141378403e-03,9.951215386390686035e-01
6.059548854827880859e-01,3.940451145172119141e-01
8.941701054573059082e-02,9.105829596519470215e-01
8.849718724377453327e-04,9.991150498390197754e-01
6.351376941893249750e-05,9.999364614486694336e-01
2.204668453487101942e-05,9.999779462814331055e-01
5.982694216072559357e-03,9.940172433853149414e-01
3.139333054423332214e-02,9.686066508293151855e-01
3.019138276576995850e-01,6.980862021446228027e-01
4.160808384767733514e-05,9.999583959579467773e-01
2.988176959206612082e-07,9.999996423721313477e-01
7.261709123849868774e-02,9.273829460144042969e-01
2.280473262071609497e-01,7.719526290893554688e-01
3.260653838515281677e-02,9.673934578895568848e-01
