9.999880790710449219e-01,1.186562440125271678e-05
9.927971959114074707e-01,7.202839013189077377e-03
1.000000000000000000e+00,3.950425403465018803e-11
1.000000000000000000e+00,2.296174805849204859e-09
9.245108366012573242e-01,7.548924535512924194e-02
9.999868869781494141e-01,1.309557319473242387e-05
7.991786003112792969e-01,2.008213698863983154e-01
1.082131755538284779e-03,9.989179372787475586e-01
9.996312856674194336e-01,3.686693962663412094e-04
9.989706277847290039e-01,1.029371400363743305e-03
8.856648206710815430e-01,1.143351569771766663e-01
9.619309306144714355e-01,3.806911408901214600e-02
1.000000000000000000e+00,7.319137518280172117e-10
9.969913959503173828e-01,3.008605213835835457e-03
9.880297780036926270e-01,1.197024248540401459e-02
9.999147653579711914e-01,8.519078255631029606e-05
9.997763037681579590e-01,2.236684958916157484e-04
2.079916745424270630e-02,9.792008399963378906e-01
9.999150037765502930e-01,8.499126124661415815e-05
8.183196041500195861e-05,9.999181032180786133e-01
5.250150934443809092e-05,9.999475479125976562e-01
3.524001538753509521e-01,6.475998163223266602e-01
1.220446429215371609e-04,9.998779296875000000e-01
3.162384927272796631e-01,6.837615370750427246e-01
1.592350258761143778e-06,9.999984502792358398e-01
1.969745382666587830e-02,9.803025722503662109e-01
1.144516681961249560e-05,9.999885559082031250e-01
6.627196125918999314e-05,9.999337196350097656e-01
2.320158819202333689e-05,9.999767541885375977e-01
6.762611120939254761e-02,9.323738813400268555e-01
4.334278777241706848e-02,9.566572904586791992e-01
4.949460271745920181e-03,9.950504899024963379e-01
6.401920018106466159e-06,9.999935626983642578e-01
5.152901168912649155e-03,9.948470592498779297e-01
