2.735629212111234665e-03,9.972643852233886719e-01
9.997444748878479004e-01,2.555330866016447544e-04
9.999911785125732422e-01,8.806860023469198495e-06
9.496036767959594727e-01,5.039633810520172119e-02
1.388795953243970871e-02,9.861120581626892090e-01
3.790627943089930341e-06,9.999961853027343750e-01
9.999960660934448242e-01,3.891036612913012505e-06
9.999985694885253906e-01,1.393980255670612678e-06
4.077689945697784424e-01,5.922309756278991699e-01
9.999067783355712891e-01,9.318546653958037496e-05
9.999858140945434570e-01,1.422323111910372972e-05
9.662409424781799316e-01,3.375910967588424683e-02
9.993957281112670898e-01,6.042461027391254902e-04
9.854317307472229004e-01,1.456820219755172729e-02
3.211760520935058594e-01,6.788239479064941406e-01
9.981949925422668457e-01,1.804990228265523911e-03
9.938517808914184570e-01,6.148246582597494125e-03
9.999995231628417969e-01,4.229569867675309069e-07
2.214712857551148772e-10,1.000000000000000000e+00
7.609885651618242264e-04,9.992390871047973633e-01
3.318354859948158264e-02,9.668164253234863281e-01
1.681757271289825439e-01,8.318243026733398438e-01
1.828051608754321933e-05,9.999817609786987305e-01
1.243829377926886082e-03,9.987561702728271484e-01
6.159576587378978729e-03,9.938403367996215820e-01
9.575212800427834736e-08,9.999998807907104492e-01
1.461424471926875412e-05,9.999853372573852539e-01
6.341415428323671222e-05,9.999365806579589844e-01
8.709877192814019509e-07,9.999991655349731445e-01
7.831733822822570801e-01,2.168266326189041138e-01
6.481900215148925781e-01,3.518100082874298096e-01
8.406969904899597168e-01,1.593029946088790894e-01
9.181096553802490234e-01,8.189032971858978271e-02
9.719071984291076660e-01,2.809282392263412476e-02
