7.492275834083557129e-01,2.507724165916442871e-01
8.796060681343078613e-01,1.203939467668533325e-01
3.266937653734203195e-07,9.999996423721313477e-01
9.997290968894958496e-01,2.709192340262234211e-04
9.404345154762268066e-01,5.956550315022468567e-02
2.903004642575979233e-03,9.970970153808593750e-01
9.999998807907104492e-01,1.465237460251955781e-07
9.999997615814208984e-01,1.792033827996419859e-07
9.156380295753479004e-01,8.436194062232971191e-02
9.999979734420776367e-01,2.059164216916542500e-06
9.998205304145812988e-01,1.794637792045250535e-04
9.958099126815795898e-01,4.190089646726846695e-03
9.981721639633178711e-01,1.827848260290920734e-03
9.994218349456787109e-01,5.782430525869131088e-04
9.655297994613647461e-01,3.447024151682853699e-02
9.999969005584716797e-01,3.133905920549295843e-06
1.658216532834932977e-12,1.000000000000000000e+00
4.451248831333076694e-12,1.000000000000000000e+00
4.927295238488227369e-10,1.000000000000000000e+00
4.642372732632793486e-05,9.999536275863647461e-01
1.280029096051293891e-06,9.999986886978149414e-01
1.541443867608904839e-03,9.984585046768188477e-01
3.638923544713179581e-06,9.999963045120239258e-01
1.246477836502890568e-07,9.999998807907104492e-01
4.529318630375200883e-06,9.999954700469970703e-01
4.991967216483317316e-05,9.999500513076782227e-01
2.322586567515827483e-12,1.000000000000000000e+00
1.923595118569210172e-04,9.998076558113098145e-01
1.008010258374270052e-06,9.999990463256835938e-01
9.997673630714416504e-01,2.326249377802014351e-04
2.907454832445921511e-11,1.000000000000000000e+00
1.344755673926556483e-05,9.999865293502807617e-01
5.609386786818504333e-02,9.439061284065246582e-01
1.032042273436672986e-04,9.998967647552490234e-01
