8.961026668548583984e-01,1.038972958922386169e-01
9.952251911163330078e-01,4.774762317538261414e-03
9.999819993972778320e-01,1.803566374292131513e-05
9.998123049736022949e-01,1.876733585959300399e-04
9.645282030105590820e-01,3.547181934118270874e-02
8.972672224044799805e-01,1.027327254414558411e-01
9.989944100379943848e-01,1.005579601041972637e-03
9.999982118606567383e-01,1.846221266532666050e-06
9.992988109588623047e-01,7.011276320554316044e-04
9.896126389503479004e-01,1.038733962923288345e-02
9.998470544815063477e-01,1.529343571746721864e-04
9.999998807907104492e-01,9.547128598796916776e-08
9.999940395355224609e-01,5.980420610285364091e-06
7.807825226336717606e-03,9.921922087669372559e-01
8.624651818536221981e-04,9.991375207901000977e-01
1.098493929021060467e-03,9.989014863967895508e-01
9.977723956108093262e-01,2.227573422715067863e-03
1.638604444451630116e-04,9.998360872268676758e-01
4.829147160053253174e-01,5.170853137969970703e-01
1.229476310982136056e-06,9.999988079071044922e-01
5.256400115172255028e-08,1.000000000000000000e+00
2.811598181724548340e-01,7.188402414321899414e-01
4.156819386480492540e-07,9.999996423721313477e-01
3.930223465431481600e-05,9.999606609344482422e-01
7.133257873270792970e-10,1.000000000000000000e+00
8.585791420046007261e-07,9.999991655349731445e-01
9.224327413015487309e-10,1.000000000000000000e+00
2.756163439698866569e-06,9.999972581863403320e-01
9.495491981506347656e-01,5.045084655284881592e-02
9.987637400627136230e-02,9.001235961914062500e-01
8.944084048271179199e-01,1.055916324257850647e-01
3.095293045043945312e-01,6.904706954956054688e-01
1.104691904038190842e-02,9.889531135559082031e-01
1.129035726189613342e-01,8.870964050292968750e-01
