9.999955892562866211e-01,4.444531896297121421e-06
9.999992847442626953e-01,7.587427148791903164e-07
9.959244728088378906e-01,4.075507167726755142e-03
9.999989271163940430e-01,1.090713112716912292e-06
9.999988079071044922e-01,1.245385078618710395e-06
9.996333122253417969e-01,3.666325064841657877e-04
9.999659061431884766e-01,3.406764153623953462e-05
9.996163845062255859e-01,3.836016112472862005e-04
9.999958276748657227e-01,4.125420673517510295e-06
9.738560318946838379e-01,2.614399790763854980e-02
7.625014781951904297e-01,2.374984920024871826e-01
9.994060993194580078e-01,5.938977119512856007e-04
5.024816989898681641e-01,4.975183010101318359e-01
9.999864101409912109e-01,1.364052695862483233e-05
9.953789710998535156e-01,4.621053114533424377e-03
4.444167613983154297e-01,5.555832386016845703e-01
9.999971389770507812e-01,2.822169335559010506e-06
9.941971302032470703e-01,5.802909377962350845e-03
9.999980926513671875e-01,1.920757085827062838e-06
9.999997615814208984e-01,1.915061602630885318e-07
9.999960660934448242e-01,3.916463811037829146e-06
9.999897480010986328e-01,1.029519808071199805e-05
1.348543446511030197e-04,9.998651742935180664e-01
3.194565579178743064e-05,9.999680519104003906e-01
4.964977051713503897e-05,9.999502897262573242e-01
5.040029282810110089e-09,1.000000000000000000e+00
2.445829977659741417e-06,9.999974966049194336e-01
2.373999170958995819e-02,9.762600064277648926e-01
5.203207582235336304e-02,9.479679465293884277e-01
9.935306906700134277e-01,6.469355896115303040e-03
3.986889496445655823e-03,9.960131645202636719e-01
3.749647140502929688e-01,6.250353455543518066e-01
2.416811138391494751e-01,7.583188414573669434e-01
9.179041981697082520e-01,8.209577202796936035e-02
8.980610407888889313e-03,9.910193085670471191e-01
