5.621095770038664341e-04,9.994378685951232910e-01
9.997151494026184082e-01,2.848645672202110291e-04
9.999998807907104492e-01,7.154834946732080425e-08
3.911105990409851074e-01,6.088894009590148926e-01
9.778978228569030762e-01,2.210213989019393921e-02
1.773973181843757629e-02,9.822602868080139160e-01
9.712594747543334961e-01,2.874054946005344391e-02
9.585586190223693848e-01,4.144142568111419678e-02
9.998762607574462891e-01,1.237261167261749506e-04
9.999985694885253906e-01,1.412160372638027184e-06
3.065062165260314941e-01,6.934937834739685059e-01
9.808747768402099609e-01,1.912525668740272522e-02
9.999953508377075195e-01,4.608614744938677177e-06
9.999152421951293945e-01,8.475945651298388839e-05
7.422316670417785645e-01,2.577683627605438232e-01
9.998983144760131836e-01,1.016770402202382684e-04
9.999990463256835938e-01,9.724857363835326396e-07
9.999626874923706055e-01,3.729147283593192697e-05
9.986263513565063477e-01,1.373709761537611485e-03
1.103803788282675669e-05,9.999889135360717773e-01
2.187270642384220309e-10,1.000000000000000000e+00
2.237151238659862429e-05,9.999775886535644531e-01
5.196509391680592671e-07,9.999995231628417969e-01
1.780322520062327385e-03,9.982196688652038574e-01
4.527067289927799720e-07,9.999995231628417969e-01
7.369421837211120874e-06,9.999926090240478516e-01
2.070145274046808481e-05,9.999792575836181641e-01
8.739614859223365784e-03,9.912603497505187988e-01
5.518679507076740265e-03,9.944813251495361328e-01
9.364944696426391602e-02,9.063505530357360840e-01
1.767860112522612326e-06,9.999982118606567383e-01
3.539480268955230713e-02,9.646052122116088867e-01
1.438805975340073928e-05,9.999855756759643555e-01
9.998919963836669922e-01,1.079797220882028341e-04
