9.988665580749511719e-01,1.133464276790618896e-03
9.983098506927490234e-01,1.690111006610095501e-03
9.883432984352111816e-01,1.165674068033695221e-02
9.977974891662597656e-01,2.202576724812388420e-03
2.178181856870651245e-01,7.821818590164184570e-01
9.983769655227661133e-01,1.622997922822833061e-03
9.993149042129516602e-01,6.850834470242261887e-04
9.998223185539245605e-01,1.777592115104198456e-04
9.999886751174926758e-01,1.132691886596148834e-05
9.978305697441101074e-01,2.169461688026785851e-03
9.982635378837585449e-01,1.736436504870653152e-03
9.984461665153503418e-01,1.553912181407213211e-03
1.973036080598831177e-01,8.026963472366333008e-01
2.815694212913513184e-01,7.184305787086486816e-01
9.964481592178344727e-01,3.551808418706059456e-03
9.998620748519897461e-01,1.378579618176445365e-04
9.968157410621643066e-01,3.184326924383640289e-03
3.606305472203530371e-05,9.999638795852661133e-01
8.031622564885765314e-05,9.999196529388427734e-01
6.826010532677173615e-03,9.931740164756774902e-01
4.295760300010442734e-04,9.995704293251037598e-01
1.287176739424467087e-02,9.871282577514648438e-01
2.914356300607323647e-04,9.997085928916931152e-01
9.215546846389770508e-01,7.844532281160354614e-02
7.683563162572681904e-04,9.992316961288452148e-01
5.348625791157246567e-07,9.999995231628417969e-01
1.014589704573154449e-02,9.898541569709777832e-01
4.758994618896394968e-04,9.995241165161132812e-01
7.379520684480667114e-05,9.999262094497680664e-01
6.106124259531497955e-03,9.938938021659851074e-01
4.668607115745544434e-01,5.331392288208007812e-01
1.204815343953669071e-03,9.987951517105102539e-01
6.037787999957799911e-03,9.939622282981872559e-01
6.289762444794178009e-03,9.937102794647216797e-01
9.999845027923583984e-01,1.555092603666707873e-05
