9.999973773956298828e-01,2.603189841465791687e-06
7.223417162895202637e-01,2.776582837104797363e-01
1.000000000000000000e+00,1.568821694775124342e-08
1.000000000000000000e+00,3.194096365177756525e-08
1.000000000000000000e+00,1.050772358013318808e-09
9.999325275421142578e-01,6.746994768036529422e-05
2.921697683632373810e-02,9.707830548286437988e-01
9.999927282333374023e-01,7.323700629058293998e-06
9.999984502792358398e-01,1.605413331162708346e-06
1.000000000000000000e+00,4.675718579677523579e-12
9.999916553497314453e-01,8.380918188777286559e-06
9.999543428421020508e-01,4.559597437037155032e-05
9.999991655349731445e-01,8.544956813238968607e-07
1.000000000000000000e+00,5.556494066943917787e-12
1.000000000000000000e+00,3.038151286105517102e-09
1.000000000000000000e+00,1.423040938558495228e-12
6.907604932785034180e-01,3.092394471168518066e-01
1.000000000000000000e+00,3.931011072211276769e-11
1.000000000000000000e+00,1.320507559635780703e-13
1.000000000000000000e+00,1.375831254479820132e-10
1.975865693282230495e-09,1.000000000000000000e+00
7.150660508159489837e-08,9.999998807907104492e-01
5.897176141272753722e-18,1.000000000000000000e+00
1.769415661692619324e-02,9.823058247566223145e-01
2.228280454874038696e-01,7.771719694137573242e-01
2.972686480586200601e-15,1.000000000000000000e+00
8.594825118780136108e-02,9.140517711639404297e-01
1.831038619337643780e-11,1.000000000000000000e+00
4.163890565678229905e-09,1.000000000000000000e+00
2.395737830340749497e-08,1.000000000000000000e+00
7.807469228282570839e-05,9.999219179153442383e-01
9.997135996818542480e-01,2.864326816052198410e-04
2.935508121026941808e-07,9.999997615814208984e-01
1.366171869449317455e-03,9.986338019371032715e-01
