6.649209856986999512e-01,3.350790143013000488e-01
9.800660610198974609e-01,1.993387751281261444e-02
2.114912718534469604e-01,7.885087132453918457e-01
1.000000000000000000e+00,2.549613645208559376e-11
9.999550580978393555e-01,4.496159817790612578e-05
9.999432563781738281e-01,5.675893044099211693e-05
9.767043590545654297e-01,2.329559065401554108e-02
9.999998807907104492e-01,6.610933667161589256e-08
4.223976731300354004e-01,5.776023268699645996e-01
9.999977350234985352e-01,2.306580654476420023e-06
9.988258481025695801e-01,1.174197415821254253e-03
9.977120161056518555e-01,2.288029761984944344e-03
1.000000000000000000e+00,1.190201270873103567e-10
9.981669187545776367e-01,1.833054702728986740e-03
9.997254014015197754e-01,2.745496749412268400e-04
3.562586698535596952e-06,9.999964237213134766e-01
3.156188079444198491e-14,1.000000000000000000e+00
2.505744487280026078e-05,9.999749660491943359e-01
8.171440640580840409e-06,9.999917745590209961e-01
9.971337318420410156e-01,2.866259310394525528e-03
9.997738003730773926e-01,2.262058551423251629e-04
4.523762618191540241e-05,9.999548196792602539e-01
8.836666941642761230e-01,1.163333132863044739e-01
8.436926851596027177e-11,1.000000000000000000e+00
6.209106068126857281e-04,9.993790388107299805e-01
1.253486126661300659e-01,8.746513724327087402e-01
6.534595286211697385e-06,9.999934434890747070e-01
9.701378345489501953e-01,2.986216172575950623e-02
2.026903908699750900e-03,9.979731440544128418e-01
2.130374219047603823e-12,1.000000000000000000e+00
1.000000000000000000e+00,4.026277737861211348e-13
3.402144399533568730e-10,1.000000000000000000e+00
9.999904632568359375e-01,9.531947398500051349e-06
9.999978542327880859e-01,2.171785126847680658e-06
