9.930394291877746582e-01,6.960637401789426804e-03
9.364628195762634277e-01,6.353718042373657227e-02
9.226719141006469727e-01,7.732811570167541504e-02
9.721487164497375488e-01,2.785131707787513733e-02
3.172823786735534668e-01,6.827176213264465332e-01
9.996292591094970703e-01,3.707038122229278088e-04
9.999575614929199219e-01,4.238909968989901245e-05
9.764851331710815430e-01,2.351489476859569550e-02
9.557369351387023926e-01,4.426311329007148743e-02
9.958961009979248047e-01,4.103955812752246857e-03
9.900767207145690918e-01,9.923307225108146667e-03
9.580136537551879883e-01,4.198630899190902710e-02
9.926609992980957031e-01,7.339021656662225723e-03
9.993256330490112305e-01,6.743386038579046726e-04
9.914430975914001465e-01,8.556890301406383514e-03
9.958621263504028320e-01,4.137787967920303345e-03
1.095026073016924784e-05,9.999890327453613281e-01
8.489836007356643677e-02,9.151016473770141602e-01
4.339120537042617798e-02,9.566088318824768066e-01
2.652096450328826904e-01,7.347903847694396973e-01
5.584348458796739578e-03,9.944156408309936523e-01
1.664978481130674481e-05,9.999833106994628906e-01
4.644538089632987976e-02,9.535546302795410156e-01
2.109106935677118599e-05,9.999788999557495117e-01
3.755484431167133152e-05,9.999624490737915039e-01
1.445776899345219135e-03,9.985541701316833496e-01
4.753157962113618851e-03,9.952468276023864746e-01
1.052817788149695843e-05,9.999895095825195312e-01
6.078500747680664062e-01,3.921499848365783691e-01
9.106561265070922673e-07,9.999990463256835938e-01
9.921960532665252686e-02,9.007804393768310547e-01
7.420009970664978027e-01,2.579990327358245850e-01
4.277714993804693222e-03,9.957222938537597656e-01
1.363074756227433681e-03,9.986369013786315918e-01
