9.999977350234985352e-01,2.226552851425367408e-06
9.999846220016479492e-01,1.535214505565818399e-05
6.449954509735107422e-01,3.550045192241668701e-01
9.995543360710144043e-01,4.456866008695214987e-04
9.990721940994262695e-01,9.277486242353916168e-04
9.998761415481567383e-01,1.238954282598569989e-04
9.904611706733703613e-01,9.538779966533184052e-03
9.999719858169555664e-01,2.803697498166002333e-05
2.844997346401214600e-01,7.155002355575561523e-01
2.177093550562858582e-02,9.782291054725646973e-01
9.969878792762756348e-01,3.012191504240036011e-03
9.999805688858032227e-01,1.944664654729422182e-05
9.397460222244262695e-01,6.025402247905731201e-02
9.661511182785034180e-01,3.384883701801300049e-02
8.025487065315246582e-01,1.974512785673141479e-01
5.519729852676391602e-01,4.480270147323608398e-01
9.999890327453613281e-01,1.102091573557117954e-05
9.999681711196899414e-01,3.186828325851820409e-05
9.966442584991455078e-01,3.355784341692924500e-03
9.999905824661254883e-01,9.451845471630804241e-06
9.792733192443847656e-01,2.072668261826038361e-02
8.639056682586669922e-01,1.360943466424942017e-01
9.993046522140502930e-01,6.953762494958937168e-04
9.998194575309753418e-01,1.805547071853652596e-04
9.994587302207946777e-01,5.412806058302521706e-04
6.179963797330856323e-02,9.382003545761108398e-01
1.584557001478970051e-03,9.984154701232910156e-01
5.864469585503684357e-06,9.999941587448120117e-01
8.213318324123974890e-06,9.999917745590209961e-01
2.536724252877320396e-08,1.000000000000000000e+00
3.655832188087515533e-06,9.999963045120239258e-01
2.100298297591507435e-04,9.997900128364562988e-01
3.535715222824364901e-06,9.999964237213134766e-01
3.876152021575762774e-08,1.000000000000000000e+00
