9.999998807907104492e-01,1.399637454824187444e-07
9.710165262222290039e-01,2.898346260190010071e-02
1.000000000000000000e+00,8.997001928190417885e-12
9.999980926513671875e-01,1.852796685852808878e-06
9.999998807907104492e-01,1.022145781348626770e-07
9.303275346755981445e-01,6.967244297266006470e-02
9.999947547912597656e-01,5.288588909024838358e-06
9.999927282333374023e-01,7.229800758068449795e-06
9.999954700469970703e-01,4.538705979939550161e-06
8.854549527168273926e-01,1.145450398325920105e-01
9.999849796295166016e-01,1.507302749814698473e-05
7.120002508163452148e-01,2.879997491836547852e-01
9.987431168556213379e-01,1.256881398148834705e-03
1.000000000000000000e+00,2.206733107357194967e-08
9.999752044677734375e-01,2.478924761817324907e-05
9.999847412109375000e-01,1.527899985376279801e-05
5.499311561685260585e-10,1.000000000000000000e+00
3.175794349719041065e-11,1.000000000000000000e+00
5.003595259040594101e-03,9.949964284896850586e-01
1.811130346140998881e-06,9.999982118606567383e-01
2.684853894763250537e-09,1.000000000000000000e+00
2.571059098954719957e-07,9.999997615814208984e-01
1.468289552442048063e-11,1.000000000000000000e+00
9.264234108741220552e-07,9.999990463256835938e-01
4.179321066999364120e-08,1.000000000000000000e+00
1.748666278444943600e-07,9.999998807907104492e-01
4.105112623165041441e-07,9.999996423721313477e-01
7.468665899068582803e-06,9.999924898147583008e-01
1.003696343104820698e-05,9.999899864196777344e-01
2.209109334216918796e-05,9.999779462814331055e-01
1.737676095217466354e-03,9.982623457908630371e-01
1.000831684194736226e-08,1.000000000000000000e+00
9.981453418731689453e-01,1.854725414887070656e-03
2.124147675931453705e-02,9.787584543228149414e-01
