3.919361233711242676e-01,6.080638766288757324e-01
5.959336161613464355e-01,4.040663540363311768e-01
9.733474254608154297e-01,2.665259502828121185e-02
9.988196492195129395e-01,1.180313527584075928e-03
9.521389603614807129e-01,4.786108806729316711e-02
8.950766324996948242e-01,1.049234122037887573e-01
9.937285184860229492e-01,6.271468009799718857e-03
9.370388388633728027e-01,6.296116113662719727e-02
9.993999004364013672e-01,6.000660359859466553e-04
9.979411959648132324e-01,2.058729762211441994e-03
9.988859295845031738e-01,1.114047016017138958e-03
7.571337819099426270e-01,2.428661882877349854e-01
9.970180988311767578e-01,2.981972647830843925e-03
8.526876568794250488e-01,1.473123133182525635e-01
9.626966118812561035e-01,3.730344027280807495e-02
9.925555586814880371e-01,7.444397080689668655e-03
3.487487435340881348e-01,6.512512564659118652e-01
2.067633420228958130e-01,7.932366728782653809e-01
3.931664675474166870e-02,9.606833457946777344e-01
4.191505908966064453e-01,5.808494091033935547e-01
1.635352522134780884e-01,8.364647626876831055e-01
9.710979461669921875e-02,9.028902649879455566e-01
5.317191593348979950e-03,9.946828484535217285e-01
1.529264003038406372e-01,8.470736145973205566e-01
5.260494654066860676e-04,9.994739890098571777e-01
1.925200422192574479e-06,9.999980926513671875e-01
1.180003437184495851e-06,9.999988079071044922e-01
2.472958003636449575e-04,9.997527003288269043e-01
1.353956013917922974e-02,9.864604473114013672e-01
2.425709553062915802e-02,9.757428765296936035e-01
3.084945678710937500e-01,6.915054321289062500e-01
8.098264038562774658e-02,9.190174341201782227e-01
1.551508088596165180e-03,9.984484910964965820e-01
3.911935165524482727e-02,9.608806371688842773e-01
8.098122477531433105e-01,1.901876926422119141e-01
