2.210472673177719116e-01,7.789527177810668945e-01
9.991654157638549805e-01,8.346352842636406422e-04
9.999976158142089844e-01,2.421911403871490620e-06
1.596642285585403442e-01,8.403357863426208496e-01
4.073657095432281494e-02,9.592634439468383789e-01
9.949638843536376953e-01,5.036109127104282379e-03
9.992482066154479980e-01,7.517790654674172401e-04
9.999170303344726562e-01,8.300565968966111541e-05
9.971030354499816895e-01,2.896896330639719963e-03
9.998692274093627930e-01,1.307312631979584694e-04
9.999997615814208984e-01,2.635805174122651806e-07
9.999966621398925781e-01,3.321472604511654936e-06
9.999948740005493164e-01,5.129485998622840270e-06
8.637952208518981934e-01,1.362048089504241943e-01
6.335793733596801758e-01,3.664206266403198242e-01
9.220925569534301758e-01,7.790740579366683960e-02
9.999986886978149414e-01,1.255393272003857419e-06
9.999248981475830078e-01,7.505520625272765756e-05
6.395589613461538647e-10,1.000000000000000000e+00
2.968860826513264328e-06,9.999970197677612305e-01
4.733960703015327454e-02,9.526603817939758301e-01
9.868298172950744629e-01,1.317014545202255249e-02
6.334544013952836394e-05,9.999366998672485352e-01
4.965806379914283752e-03,9.950342178344726562e-01
4.823700510314665735e-05,9.999517202377319336e-01
9.345570106233935803e-06,9.999907016754150391e-01
4.901408217847347260e-03,9.950985312461853027e-01
6.671586632728576660e-01,3.328413367271423340e-01
1.561028999276459217e-03,9.984390139579772949e-01
2.025759816169738770e-01,7.974240183830261230e-01
9.841547012329101562e-01,1.584526337683200836e-02
9.966926574707031250e-01,3.307363716885447502e-03
9.969044327735900879e-01,3.095610765740275383e-03
9.964893460273742676e-01,3.510667709633708000e-03
